18, 83
-48, -32
43, 65
31, 57
-34, -14
-17, 99
-31, 12
-80, -90
-97, 56
19, 46
-62, 9
9, -65
82, -68
-49, -34
83, 77
-78, -65
-20, -76
-99, 21
-85, 75
-90, -12
86, -66
66, -2
35, -52
37, -66
-22, -46
-52, 43
-67, 19
86, -79
31, -81
27, 88
-92, 37
29, -61
-75, 23
98, -100
92, -65
-10, -21
-18, -54
-98, -72
92, -50
50, -24
17, 95
-15, -28
-89, 87
-22, 2
-99, -18
42, -78
-53, 54
-98, -86
-78, 63
-72, -97
65, -86
-24, -20
5, 56
14, 56
9, 56
34, -87
-79, -12
-46, -5
25, 84
-86, -65
20, -88
-26, -40
72, 32
-64, 25
-85, 5
8, -17
-67, -48
-52, 29
80, -45
-19, -78
71, 25
40, 67
-1, -71
53, -48
9, 74
40, 26
76, -1
-13, -59
-100, -30
-45, 21
-84, 10
-88, 44
-31, 82
56, 2
-90, 79
-60, -90
-62, -63
-12, -12
30, -9
75, 87
-73, -89
-52, 15
30, 80
-47, 80
57, -76
54, 87
-50, -46
57, 99
-65, -3
-81, -8
58, 60
44, 15
-83, 28
10, -85
62, 54
-93, -10
-69, -55
-59, -21
6, -91
-34, -24
72, 42
-37, -95
-12, -21
48, -92
-7, 14
87, 89
-50, -37
-71, -89
-80, -21
-17, -29
27, -60
5, -10
-23, -49
-13, 86
-72, -89
53, -19
-22, 29
75, 74
-27, 40
-40, 49
-53, 9
79, -55
-88, -45
-5, 96
83, -19
53, -61
-61, 48
-66, 26
92, 71
11, 63
-19, -73
95, 39
-44, 65
36, -21
-12, 85
41, 46
16, -30
46, 84
39, 74
-16, 22
9, -20
-58, 94
-24, 75
-78, 85
-22, -39
-91, 25
-89, 5
-41, -42
-89, 21
16, -11
-69, 97
23, -63
-23, 48
12, 33
-67, 91
-55, 27
-24, -31
-66, 60
-95, -57
-61, 61
-56, 38
-52, 32
-85, -82
-44, -68
-93, -65
-65, 15
-50, -94
16, -10
-80, 42
10, 36
14, 80
33, 17
-60, 6
54, 70
28, -15
-38, -95
38, 30
-8, 34
-1, -95
-22, 26
-46, -82
-38, -42
-45, 20
-47, 12
-93, -34
-12, 88
-64, -67
-53, -44
-14, -33
55, 59
-84, 28
-62, -66
-49, 68
17, 31
-30, 95
-12, 18
-44, -34
65, 41
-58, 72
-89, -7
79, 96
66, -54
99, -57
-15, -17
22, 50
-50, -4
48, 20
9, 14
-61, -34
44, 17
-47, 34
-85, -23
-68, -15
-55, -20
53, 45
-45, -4
15, 72
55, -96
-34, -60
-66, 98
-66, 69
-73, 63
70, 25
51, 11
5, 20
-86, 14
-20, -17
26, 79
-14, -75
-77, 82
54, 9
10, -81
5, 14
97, -100
41, 35
-59, 27
-16, -29
-8, -80
-82, 34
30, 97
-61, -47
-83, 9
20, 3
94, -39
-88, -6
14, -89
-82, 90
-69, 49
-52, -16
-31, 47
55, 26
19, 39
69, -22
-25, -87
-80, 68
58, -4
-73, -29
-86, 84
-26, -63
-76, -12
32, -96
-83, -44
-83, 12
68, 74
-87, -3
0, 8
-83, -90
-97, -94
-52, -29
-3, 53
22, 3
-78, 54
54, -15
45, -24
45, -85
-89, -6
-47, -45
47, 84
-63, -41
81, -77
-9, 73
-77, 35
-36, -27
-70, -68
-37, -50
-46, 44
-27, 18
11, -18
-55, 90
9, 82
