46, -76
-75, -83
-24, 89
23, 8
-53, 42
-34, -92
-70, 97
27, -61
-33, -92
25, -24
-82, 53
-48, 83
-53, 20
-62, -40
56, 6
-88, -87
-79, -14
58, 47
-75, 94
-94, 57
-70, -88
-87, 23
47, -97
90, 84
45, -42
82, -97
19, 70
-80, 62
-62, 64
5, -55
37, 23
86, -82
79, 77
70, 88
-32, -82
-89, -70
-4, 49
-22, 25
-87, 6
17, -50
84, -78
-47, -95
-96, 7
-23, -2
-8, -88
-80, 2
5, 79
61, -37
-53, -49
-96, 11
14, 86
-54, -10
79, 90
-70, 17
-18, 45
-92, 0
95, 60
15, 69
23, 47
-77, -58
-83, -11
38, 19
49, -92
40, -76
9, -86
17, -31
-51, -18
-96, 25
-20, 95
70, -44
-39, 50
-84, -69
-91, 63
-84, -45
-99, -37
-96, -57
-70, -70
-71, -8
-65, -50
-64, 98
18, 93
-99, -24
19, 77
-20, -54
-61, -9
-29, -98
-85, 41
-71, -82
53, -64
-66, -85
-35, 55
-79, 92
15, 33
0, -66
90, -74
5, -16
-31, 33
-91, -80
-60, -51
-6, 85
-40, -28
-80, -72
24, 31
23, -66
-30, 36
7, -72
-55, 63
44, -18
-93, -24
-49, 96
26, 59
-15, 36
80, 82
-100, -44
-79, 25
-84, -38
-11, 37
18, -64
-42, 23
-59, 33
-69, -35
59, -18
32, -41
-88, -30
-29, 1
-98, -21
79, -93
-78, -21
54, -48
-93, -26
-97, 19
-53, -48
-51, -69
-88, 93
56, -8
-65, 40
11, 65
-36, -28
25, -11
-30, 2
-2, -9
26, 53
-28, -90
-77, -66
9, -25
55, 74
-54, -14
-74, -20
-32, 91
31, 36
-30, -87
-65, -10
-78, 35
-35, 36
-52, 45
-75, -6
-86, 6
-97, -99
90, 58
92, 78
-88, -89
-24, -7
95, 53
-21, 12
-57, 98
-70, 27
52, 86
-22, -37
60, -54
-63, 46
62, 25
-60, -41
19, -7
-46, -40
-14, -88
-73, -93
-92, -47
42, -56
-41, 40
-63, 50
-41, 30
30, -71
-97, 18
-72, -68
-98, 66
-100, 67
-13, -100
-28, -1
28, 65
-55, -36
-98, 46
-32, 74
20, -76
8, -11
19, -72
-6, 57
98, -59
-6, 0
-16, -53
-91, 49
-69, -61
-58, 29
4, -59
16, -71
92, -66
-56, -8
-7, 9
-33, 84
-68, 10
-61, -7
-73, -79
-36, 15
68, 54
-100, 67
56, -92
-49, -23
-55, 41
9, -87
70, -75
18, -7
-52, -44
40, 86
-97, 64
-13, 46
15, -64
-31, 14
38, -4
