16, -97
-75, -60
-20, 92
82, -56
-94, -84
-89, -38
-97, 83
-68, -57
-89, -69
16, -19
-84, 57
-67, 11
-45, 65
-70, -50
39, 39
-69, -92
-82, -60
87, 40
-51, 66
-95, 85
-17, -73
-76, 6
92, -48
43, 96
82, -16
84, -61
-54, 84
-97, 66
-83, 93
-2, -29
30, -7
90, -76
80, 59
83, 86
-1, -46
-92, -65
-23, 57
-17, 12
-84, 12
4, -1
84, -43
-41, -91
-89, -22
35, 58
27, -48
-56, -44
60, 32
40, -55
-14, -69
-79, 7
40, 42
2, 51
45, 89
-93, 25
40, 5
-16, -65
88, 48
-42, 49
29, 53
-51, -63
-88, -16
90, 37
38, -75
89, -78
43, -88
48, -84
-60, -33
-97, 47
-51, 39
36, -81
-57, 78
-100, -38
-85, 19
-72, -58
-39, -25
-62, 5
-68, -4
-69, -41
-88, 41
-80, 29
22, 71
-54, -19
-66, 69
36, -44
-75, 2
-15, -23
-75, 16
-95, -98
69, -77
-88, -87
14, 74
-32, 77
75, 82
-16, -2
96, -76
89, 43
-46, 62
-92, -91
-75, -89
-47, 55
-14, -5
-94, -67
59, 59
67, -3
-6, 62
23, -42
-80, 65
-27, 27
-78, -80
-77, 77
36, 77
-19, 48
65, 96
-67, -15
-91, 35
-43, -78
32, -1
1, -39
-66, 66
-61, 57
-77, -100
-5, -5
3, -6
-70, -57
-61, -79
-71, -21
94, -87
-70, -55
84, -28
-69, -19
-75, 11
-93, -99
-69, -48
-79, 69
9, -54
-75, 79
0, 80
-79, 10
70, 10
-44, -6
-42, 11
-16, 52
31, -30
-46, -70
89, -50
53, 1
-92, -1
-51, -29
-37, 82
24, 40
7, -92
-84, 22
-63, 56
-95, 38
-41, 17
-63, 38
-94, 0
-94, -89
-6, 58
58, 67
-15, -50
-37, 30
81, 87
-15, -11
-4, 93
-52, 31
65, 78
-9, 59
49, -99
-65, 63
54, 30
-17, -55
-59, 55
-62, -30
-38, -72
-69, -49
-61, 8
42, -18
-93, 7
-78, 76
-63, -23
23, -70
-17, -4
-95, -62
-80, 52
-97, 97
-4, -79
-29, -67
45, -16
-69, -16
-98, 36
1, 52
14, -14
-25, -51
6, -25
-22, 27
62, -23
-41, -50
4, -79
-93, 79
-68, -61
-21, 32
-57, -15
40, -78
96, -52
-38, 35
9, -2
-18, 64
-91, -12
-51, -87
-79, -26
-27, 43
42, 41
-53, 99
89, -92
-70, -79
52, 98
-8, -46
32, -38
-21, -7
-44, 11
41, 84
-75, 65
