-33, -97
-91, -60
-63, 71
5, -28
-75, -88
-42, -90
-86, 61
-33, -53
-93, -59
29, -14
-60, -24
-30, 81
7, 77
-81, -12
-17, 40
-62, -74
-76, -39
-78, -14
-68, 71
-22, 43
-15, -100
-3, 4
86, -51
41, 64
-80, 96
-1, -68
-70, 82
-47, 58
-35, 96
28, -24
53, 93
94, -82
39, 74
73, 90
-20, -27
-64, -84
-63, 52
10, 41
-79, 23
41, 51
78, -1
-51, -69
-96, -26
63, 71
25, -63
-82, -78
30, 62
49, -88
-40, -9
-49, -48
79, -22
-8, 85
12, 10
-86, -75
1, 6
-22, -23
43, -46
-89, 99
89, 78
-23, -92
-99, 6
96, 70
64, -92
72, -68
34, -88
2, -79
-7, -10
-82, 8
-40, 76
56, -77
-92, 47
-87, 2
-81, 22
-48, -69
-19, -91
5, 27
-80, 17
-96, -85
-99, -33
-93, -11
-65, 76
-97, 5
-62, 73
-20, -4
-72, 16
-38, 35
-90, 70
-86, -55
67, -16
-60, -92
77, 70
69, 45
12, 64
-5, 9
56, -97
68, 57
-14, 99
-75, -70
-43, -97
19, 75
-46, -56
-79, -91
0, 60
-18, -40
27, 80
-19, -38
-34, 21
-98, 67
-40, -81
-82, 57
16, 78
-76, 20
52, 63
-42, 64
-72, 10
-61, -73
14, -5
58, 26
-33, 96
-84, 30
-94, -47
9, 3
-2, 83
-40, -11
9, -61
-54, -85
92, -20
-97, -85
40, 4
-94, 23
-97, -27
-79, -79
-83, -58
-58, 50
-53, -45
-59, 91
25, 82
-51, 3
55, -1
-65, -33
-33, 49
-95, 1
67, 3
-34, -70
90, -44
70, -51
-82, 44
-27, -83
16, 90
-8, 63
19, -82
-20, 29
-78, 72
-87, -15
-69, -72
-26, 37
-39, -73
-96, -64
-46, 38
41, 27
-27, -82
-57, 76
60, 92
29, -39
-6, 86
-66, 76
64, 74
-36, 60
62, -62
-52, 83
24, 27
-56, -20
-66, 9
-67, 11
55, -91
-78, -87
-14, -29
58, -77
-49, 20
-41, 95
-67, -35
-4, -7
18, 9
-81, -49
8, 55
-92, 95
-10, -52
37, -37
81, -47
-67, -36
-72, 84
47, 42
74, -97
24, 6
51, 11
6, -4
13, -81
46, -41
42, -94
-70, 90
-84, -27
-28, 10
-71, -100
36, -72
74, -36
-13, 34
66, -27
-72, 92
-41, -27
-70, -47
-96, 46
-53, 76
18, 41
-27, 10
62, -96
-100, -93
