41, -63
-68, -58
-2, 98
63, -29
-82, -35
-80, -93
-56, 53
-6, -90
-62, -63
10, -47
-89, 40
-58, 28
-23, 16
-64, -14
57, 44
-78, -93
-79, -30
79, 26
-66, 81
-90, 86
-31, -94
-95, 25
81, -49
56, 81
65, -28
91, -97
-25, 82
-93, 96
-64, 99
-8, -24
-19, 22
86, -79
83, 70
80, 61
24, -58
-86, -36
-2, 94
-6, -20
-92, -13
-4, -56
98, -90
-9, -95
-89, -11
-7, 36
-8, -84
-62, -40
14, 76
99, -33
-43, -63
-98, 20
12, 82
16, 1
73, 47
-99, 14
2, -17
-63, -22
93, 86
-15, 76
38, 60
-74, -76
-88, -46
38, 46
66, -64
73, -75
-11, -99
42, -44
-79, -16
-99, 4
-39, 87
86, -55
-33, 28
-71, -88
-71, 79
-70, -42
-91, -19
-54, 1
-70, -17
-61, -14
-68, -17
-90, 67
19, 82
-72, -9
-4, 89
19, -28
-32, 22
-7, -38
-97, 41
-95, -88
78, -65
-89, -86
-27, 67
-63, 94
1, 74
28, -26
84, -98
20, 11
-53, 54
-95, -57
-82, -92
-24, 49
-22, -25
-64, -61
52, 44
54, -58
-16, 57
-3, -67
-69, 86
40, -3
-94, -72
-77, 51
36, 64
-25, 34
71, 71
-74, -44
-93, 31
-73, -12
14, 6
9, -28
-56, 54
-49, 35
-74, -44
29, 7
25, -7
-90, -30
-38, -38
-55, -33
95, -90
-69, -41
70, -34
-63, -42
-92, 16
-65, -48
-67, -46
-64, 94
48, -10
-51, 71
14, 73
-50, -28
51, -15
-44, -7
-18, 15
2, 57
18, -28
-42, -67
72, -42
44, 44
-68, 19
-74, -47
-44, 92
22, 5
-12, -96
-89, 2
-89, 29
-66, 34
-81, 62
-66, 28
-97, 1
-77, -89
90, 27
63, 37
-42, -92
-56, -9
98, 83
8, -19
-36, 90
-42, 25
59, 68
-16, 5
75, -92
-41, 53
75, 28
-24, -88
-19, 4
-90, -35
-18, -77
-76, -70
-92, -37
96, -35
-67, 54
-87, 65
-36, -2
66, -39
-46, -9
-92, -64
-99, 69
-96, 50
-2, -94
-38, -25
42, -6
-60, -15
-81, 33
-34, 85
-6, -58
-3, -53
41, -73
-22, 40
93, -44
3, -55
6, -75
-79, 90
-59, -88
-35, -4
-21, -54
24, -78
68, -44
-62, 19
-5, 13
-27, 63
-94, -4
-42, -36
-99, -54
-32, 26
58, 49
-27, 95
72, -94
-59, -30
-52, 55
5, -87
77, -72
12, 27
-23, -43
56, 90
-87, 76
1, -20
26, -62
-10, 25
65, -36
