8, 4
-25, -15
9, 20
41, 0
-3, -22
-37, -6
-16, -17
-19, -16
-3, -25
9, 21
-16, 7
-24, 15
-18, -18
37, -21
24, 15
-7, 6
-44, 41
20, -12
-5, -20
-12, -1
-37, -10
-12, 18
4, -8
-23, -15
-9, 74
-9, 19
17, 20
-5, 15
-13, -49
24, -14
11, -10
-18, 11
0, -30
-22, 9
32, -17
-9, 28
7, -14
9, 9
35, 5
38, -40
-52, 10
17, -47
18, 5
-7, -46
11, -14
-10, 10
-20, 9
-5, 30
24, -1
-22, -24
0, 10
10, -20
-7, 12
15, -28
-30, -59
-46, -37
12, 13
5, 12
6, -16
-2, -24
-77, -25
-17, -1
0, -39
36, -11
-18, -20
27, -20
10, 8
23, 29
-17, -47
28, 5
39, -11
6, -48
-19, -7
4, -5
-26, 14
2, -13
33, 43
3, 7
17, -21
16, -10
5, -9
-33, 6
22, 18
-11, 20
38, -24
-3, 15
15, 8
39, 19
18, -1
-4, 5
-21, 2
-2, -45
-36, -2
2, 13
31, 1
4, -32
13, 6
-41, -34
37, -8
15, 9
5, -15
-30, -4
9, 6
-25, -7
2, -14
-22, 2
45, -12
-21, -36
-5, 11
20, -1
-14, 53
46, -19
10, -4
-13, -31
16, 19
5, 2
-18, 9
-4, 2
6, 4
7, -36
25, 37
2, -33
21, -30
-54, -16
-23, -10
-12, -18
-18, 11
10, 29
-25, 16
-27, -8
-5, -16
17, 10
21, 22
-13, -37
-45, -10
70, -42
24, -13
-41, -28
52, 32
-22, 2
-9, 10
-10, -17
-25, -17
-34, -24
1, -9
-22, 15
27, 19
13, 13
15, -18
3, -2
11, 6
-23, -30
-28, -33
-32, -12
8, 7
42, -4
9, -17
-12, 1
11, 18
9, -16
15, 0
0, -2
31, -8
-2, -3
-6, 17
10, 10
-17, -51
-30, -15
-15, 19
-35, 0
33, -16
-15, 14
-26, -48
-9, 4
-13, 4
5, -44
-12, -15
6, -15
-10, -19
26, 8
-27, 3
-17, 2
-34, -24
9, 1
27, 5
-1, 24
16, -11
22, -57
-26, 20
-45, 5
10, 5
-17, 3
7, 35
7, -41
-6, -17
13, 1
26, -44
33, 10
-5, -22
-18, 1
-27, 28
27, -14
-33, -6
-25, 1
-18, -19
-47, -1
39, -14
-8, 5
-20, -4
26, 1
-15, 3
-17, -5
5, 1
-30, -13
39, 11
27, 17
34, -1
22, -12
-28, -30
9, 12
2, 29
8, -13
6, -7
-33, 76
-9, 6
5, 22
-22, 25
-16, 35
-5, -26
-22, -5
-46, -28
-42, 14
-20, -10
-13, 1
-2, -18
21, -19
-11, 4
15, 11
33, 28
16, 2
-20, 3
-21, 1
-1, 14
-25, -14
0, 25
-20, -8
47, 15
-9, -25
-22, -27
-17, -13
9, -15
11, -1
-29, 21
9, 5
4, -27
-9, 43
10, 32
-13, -18
-7, -20
9, 1
18, 1
42, 7
-4, -1
4, 16
-8, 20
5, -9
-15, 42
-25, 18
-1, 5
-39, -30
8, 0
11, 16
8, -13
7, -17
-10, 24
30, 0
7, -6
18, 36
14, -19
14, 5
-19, 1
-19, -7
6, 4
12, -21
9, 55
-13, -3
-22, 18
-48, 1
29, 41
-4, -23
22, 15
-9, -3
34, 17
38, -16
-17, 66
18, 23
34, -42
6, 19
12, 17
-30, 5
14, 16
-18, 40
-7, 35
-24, 24
-4, 14
-4, 0
-1, 21
-5, -18
0, 16
11, 15
4, 40
-28, 1
19, 21
1, -8
3, -10
55, -2
-8, -15
8, 3
-24, 25
23, -23
-20, -10
41, -8
-20, 18
-19, -10
2, 11
-17, 43
-29, 0
17, -20
0, 12
10, -37
16, 0
12, -15
46, -4
27, -4
-2, -6
41, 4
25, 2
-67, 24
16, -15
-14, 13
-30, 38
7, 16
1, 22
-34, -9
22, 38
29, 20
2, 23
39, -18
-34, 43
-46, -6
-9, 43
24, 33
-10, 3
-21, 4
7, -7
35, -12
7, -19
15, 18
30, 42
36, -18
-40, 77
-31, -4
-4, 47
-9, -1
-52, 4
-5, 38
17, 10
4, 0
2, -40
-17, -5
32, -21
17, 2
18, 7
11, 7
3, 9
18, -27
7, 1
28, 11
10, -3
36, 44
-31, -16
-26, 24
1, 24
4, -5
-24, 8
-65, 47
-20, 51
-23, 22
-32, 24
-25, 13
-45, 14
34, -15
-14, -8
22, -10
25, -13
4, 2
6, 21
6, -21
24, -13
13, 40
