23, 10
-38, -99
-5, 14
29, -40
-9, -10
-80, 80
-33, -5
-4, 22
38, 26
55, 51
-87, -57
-52, -18
-86, -3
39, -58
47, 31
-78, -67
-100, 13
-41, 89
-51, 56
19, -12
19, -12
-11, -22
-11, 3
-18, -50
-5, -4
-49, 33
91, 94
18, -90
38, -68
-52, 18
-84, 11
37, -10
-76, -7
-4, -43
39, 56
-75, 80
60, -41
-95, 55
56, 19
6, 14
-55, 47
55, -89
77, 25
-64, -51
41, 9
-44, -36
21, -34
-37, -44
87, 28
62, -80
24, -71
47, -85
57, 61
41, -21
-46, -36
-98, -60
50, -69
15, -33
-92, 66
79, -99
-74, 43
-76, 55
55, 40
71, -12
-67, 30
-52, 4
-23, 48
48, 23
66, -88
-18, -84
58, -2
40, -27
-62, -26
-5, -49
0, 13
-21, 48
61, 31
-33, 5
86, -39
51, -27
3, -84
-35, -21
-67, 53
61, 98
52, 9
84, 63
-48, -65
34, -90
-83, 36
-42, 64
-93, -51
16, -48
-4, 47
67, 70
98, 92
2, -94
-37, 29
-89, -59
8, 34
4, 29
0, 14
-51, -24
-61, -38
26, 24
-23, 66
19, -62
-5, 53
-54, 11
-94, -24
-14, -16
22, 72
62, -83
10, -19
73, -30
76, 69
61, 42
-36, -63
51, 16
90, -92
5, 4
-1, -82
17, -59
-51, 43
-82, 9
-86, 29
-70, -18
-50, 84
-98, 16
24, 56
10, 23
-67, 34
8, 42
-61, 73
-41, -34
-87, -95
16, -29
58, 62
-33, 5
-30, 99
13, -7
-5, 40
-12, 76
-91, 90
-19, -10
50, -79
-62, -88
-39, 71
13, 34
48, 12
-33, 4
66, -61
94, -46
-55, 39
39, -35
62, 26
-27, 47
-64, -97
-10, 39
-81, 87
81, -36
25, 17
-11, 36
93, 19
-78, -41
36, 54
-48, -28
66, 43
91, -38
-15, 9
-4, 89
0, 97
21, 28
-20, -6
-28, -33
94, -29
-21, -72
57, 4
55, -87
-32, 18
41, -66
-13, -100
-14, -23
-65, 50
28, -7
91, -9
44, 44
31, -53
-31, -86
-74, -77
83, 23
-6, 17
-1, 32
41, 5
-63, -84
-26, -28
69, -21
-40, -72
-29, 87
2, 10
-12, -1
-56, 41
73, 92
-12, -50
-2, 82
-10, -12
56, -13
61, 51
5, -19
-94, -8
-86, 80
-15, -68
-34, -3
-30, -53
-7, -74
67, 69
29, 58
-10, 27
-91, -54
-35, -86
7, -25
49, 48
-13, -55
-28, 63
-59, 81
-35, 78
35, 72
-26, 34
-31, -30
62, -33
-14, -1
66, -93
25, 67
36, -4
-100, 40
-56, 56
-77, -31
8, -98
73, 10
13, 57
1, 10
99, -100
-45, 40
-4, 43
62, -31
84, 74
-53, 22
44, 15
48, -60
-96, -37
37, -53
-67, 3
49, -23
21, -75
34, 47
51, -34
-56, 91
-90, 50
-32, -2
-62, -44
2, 34
24, 18
34, 57
44, 34
-28, 50
31, 52
-83, 75
39, 3
-52, 41
-65, 32
-76, -91
-46, -49
-12, 28
-51, 18
12, 65
-25, 74
40, 27
1, 35
-60, 46
-20, -35
61, -5
-92, -17
-7, 25
-59, 16
24, -27
-31, 46
84, 38
-85, 42
-97, 26
11, 62
35, -86
-29, 28
-27, -98
13, -37
-22, 26
8, -31
-79, 62
46, -80
37, -34
48, 51
-30, -12
13, 86
-32, 83
32, 97
-49, -32
-43, -43
-28, 74
49, -26
77, 22
19, 50
66, 7
23, 93
-51, 93
63, 48
-69, -37
-14, 40
47, 68
24, 10
-10, 1
-54, -15
27, 46
52, -15
80, -83
-67, -16
-20, -34
10, -58
-24, 35
11, -44
24, -81
43, -73
48, -20
-70, 35
10, -32
33, -56
-30, 71
57, -14
98, -45
43, 35
-90, 60
85, 63
62, 8
-44, -7
13, 50
1, 62
-83, 54
51, -4
50, -35
6, 48
51, 8
28, 67
-62, 20
-95, 51
-47, 9
-84, 7
-42, -13
53, 84
-18, 82
-90, -5
-41, -21
36, 35
79, -49
-83, 53
1, -8
30, -39
-7, -27
-39, 78
-19, -91
90, 47
54, -76
1, -32
-47, 11
9, -65
10, -62
-22, -32
5, 16
78, 11
22, -14
42, 18
13, 95
-60, 6
93, 61
-72, -15
