7, -78
-59, 37
-76, 58
70, 77
-32, -37
-16, 9
37, 5
-87, -7
-92, 11
73, 19
-83, 75
51, -3
96, 26
-35, -61
35, 33
-46, -92
-81, 49
45, 92
-52, 10
94, -90
3, -40
-26, -28
84, -72
63, -30
-70, -2
-88, 8
3, -11
-50, 61
79, -35
86, 79
-38, 33
25, 1
-42, -35
38, 53
84, -70
-68, -8
-39, -2
-79, 80
-65, 13
-71, -59
94, 89
-84, 4
-28, 4
-79, -1
-31, -31
71, -88
-9, 15
-67, -78
-48, 63
44, -57
-19, -96
-41, -66
71, 45
27, 97
25, 95
-12, -64
-97, 89
-32, -37
-25, 91
-12, -98
-57, -51
2, -81
-59, 7
-75, -65
-58, -91
68, -47
-90, -22
-72, -32
-74, -90
41, -89
33, 69
-81, 15
32, -38
-58, -77
-96, 68
10, -51
-67, 95
-63, -100
-100, 97
-64, 51
-30, 11
-85, -84
18, 79
-65, -11
-22, 30
-44, -55
-80, -38
5, -96
-9, -88
91, 2
-56, 28
-86, 15
-60, -7
-87, 48
63, -53
-13, -17
35, -91
-65, 77
-94, -7
34, -12
15, -13
-86, 19
4, -32
55, -52
3, 34
-9, -50
-63, 43
-10, -80
-16, 14
-75, 6
91, 71
-28, -82
61, -31
27, 41
6, 52
-38, 86
-89, -96
-86, -81
-13, 61
82, -35
-21, -96
1, -41
-10, -50
12, 59
-63, -88
59, -25
-63, -81
-26, 56
-19, -91
-34, -17
-39, -3
18, 60
-44, -70
-59, 37
-79, -19
-75, -71
-76, 21
-33, 49
71, 49
-43, -42
26, -82
69, 88
-18, -57
-61, -90
-85, -32
-49, 80
9, -82
7, 94
24, 54
-7, 92
-10, -91
-100, 85
-100, 46
-56, 30
92, 69
-45, 74
-56, -60
-59, -47
-23, 13
71, 95
-78, 12
-8, -58
-57, 53
42, 72
-45, 82
23, 8
53, 78
-13, -25
-9, 87
10, 89
-24, 15
11, -61
45, -90
35, -56
-33, -83
-19, -73
-99, 17
47, -61
-68, 10
55, 31
-25, -51
-35, -18
-56, 40
-16, -20
71, -69
-40, 88
-40, -7
52, 63
23, -86
8, 33
-8, -64
55, 3
-80, -75
15, -65
-69, -49
26, 1
99, -41
-39, 30
61, 7
-20, -16
-23, 19
47, -53
-50, 37
-25, -35
25, 80
-42, 42
-82, 3
77, 55
-88, 26
27, 44
-66, 28
25, -91
65, 21
65, 82
-24, 7
18, -43
-29, 80
-66, -37
-44, -67
-78, -48
-46, 99
79, 35
-55, 76
-93, 74
-51, -50
-27, -50
14, 74
-33, -15
34, 79
25, -16
5, 38
-55, 27
-70, 67
-52, 57
81, 47
-79, -74
-37, 38
29, 19
-82, -80
13, -73
67, 88
71, -66
-93, -3
26, -81
95, 64
-61, 69
16, -8
-66, -58
-60, 88
86, -7
-24, -57
-41, 99
-91, -36
25, -67
-7, -85
95, -99
10, 61
-40, 85
57, -32
43, -18
51, 16
-6, 70
78, -47
21, -88
