-8, 81
-80, -6
5, 52
31, 41
-91, -14
-7, 71
69, 40
-73, -59
-99, 75
91, 37
-80, 32
27, -72
-41, 88
-51, -15
44, 23
-20, -64
-38, -64
-21, 41
-74, 61
-17, -95
7, -80
-19, -88
83, -55
84, -60
-36, -6
-35, 67
20, 29
40, -26
66, -13
83, 72
-91, 51
22, -83
-87, 0
-54, -43
38, -80
-44, -45
1, -7
-99, 30
84, -90
-21, -3
18, 42
-40, 28
-31, 43
-87, -56
-75, 43
97, -99
-92, 95
-94, -94
-24, 17
33, -55
87, -82
-5, -96
67, 43
-22, 96
12, 58
53, -57
-69, 68
-35, -78
69, 63
-37, -31
-69, -52
32, -58
16, 14
-67, -18
-93, -77
-24, -19
-86, -77
-66, -71
-40, -82
49, -30
-65, 93
19, 94
-47, -24
0, -80
-6, 84
29, 66
-43, 80
-53, -87
-49, -5
-53, -9
-80, -29
-84, 24
41, 49
-49, 31
21, 12
-62, -40
-35, -68
11, -27
93, -11
78, 19
-47, -99
-77, 59
33, 30
5, 89
81, -33
13, 81
-35, -43
-81, 77
-87, 88
-30, 1
80, 39
64, -92
-37, 0
95, -49
14, 16
-83, -32
-85, -47
-96, 2
32, -98
4, 66
23, -2
-23, -88
43, -90
6, -64
-13, 74
27, 18
-71, -77
-85, -82
2, 37
55, -74
20, -63
-32, 0
-72, -84
-90, 83
-1, -32
22, -11
31, -28
94, 55
-92, -27
-37, 42
-91, -11
29, -5
-65, -74
-15, 38
14, 99
45, 23
-79, 80
-90, -44
61, 59
-7, 93
19, -79
23, 69
-85, -29
-74, -79
-17, 92
52, 45
84, -56
-52, 87
92, 91
-10, 72
3, -100
-6, 57
-14, 85
-34, 34
38, -51
-63, 97
-58, -8
-32, -53
-68, -26
43, -1
-16, 60
-72, -96
-37, 23
-13, -6
-84, 63
22, -21
49, 9
-70, 54
-71, -7
-47, 34
-71, 11
83, 54
-98, -83
33, -77
-17, -28
-26, -33
-7, -11
59, -32
-95, -5
63, 61
-53, 19
4, 56
-41, 45
8, 92
-29, -18
13, -55
28, -10
9, 57
-4, -26
0, 41
-63, -69
27, 33
-82, -9
57, -46
-90, -6
75, 41
28, -94
63, 14
37, 18
90, -86
-56, 4
-33, -52
-11, -8
78, -38
-33, 91
-96, 37
-54, -91
62, 76
-97, 95
-50, 53
-36, 30
43, -70
55, -85
8, 79
92, -22
-41, -72
-76, 50
-84, -62
-71, -43
-17, 25
-84, 74
5, 53
-28, 70
-95, 7
-82, -8
-18, 16
77, 23
-71, -22
-20, -68
-29, 95
-28, 87
-73, 80
-29, 75
68, -79
-66, 30
-50, -57
-42, 54
53, 70
-51, -88
-93, 15
54, 74
21, -27
-100, 70
53, -96
1, 67
-38, 57
-20, 46
-63, -80
-76, -29
90, 81
-22, -80
-84, 59
-36, -4
71, -66
-92, -93
12, -84
-100, 91
-91, 99
17, -61
1, 15
17, -27
53, -7
16, -24
19, -56
-92, 81
71, 24
-66, -57
-68, 73
-41, 25
-66, 74
38, -7
-8, -42
-62, 73
29, 23
-86, 27
-26, -39
-20, -65
-87, -69
-87, 12
-47, 34
-27, 24
-26, -28
38, -39
