8, 28
-44, -65
28, -20
40, -31
-19, -43
-78, 95
-35, 36
24, 56
28, 26
65, 47
-17, -53
-18, -23
-74, 28
75, -68
81, -8
-93, -61
-73, -19
-27, 94
-26, 50
34, 6
-6, -29
-41, -66
-7, 16
-45, -53
27, -4
-32, 3
81, 67
1, -70
-8, -50
-88, -30
-67, 33
32, -11
-81, -26
13, -44
11, 63
-76, 73
38, -41
-91, 31
83, 25
18, 13
-25, 1
87, -98
91, 60
-31, -60
29, -36
2, -2
26, -24
-41, -34
86, 47
77, -76
59, -85
80, -71
-4, 70
54, -28
-79, -39
-89, -89
53, -80
24, -43
-74, 73
81, -80
-82, 23
-68, 39
62, 47
95, 28
-46, 11
-30, -49
-9, 38
50, 6
80, -85
-58, -98
40, -15
95, -29
-21, 1
9, -90
-33, 11
-9, 42
47, 30
-43, 0
90, -35
54, -60
10, -87
-32, -23
-100, 34
43, 85
74, 23
79, 70
-43, -73
10, -92
-61, 28
-26, 15
-54, -73
-81, -11
-22, 79
62, 78
71, 95
51, -89
-32, 17
-67, -35
-21, 14
24, 15
-18, 26
-37, -17
-80, -51
23, -3
-18, 25
37, -45
26, 51
-36, -34
-20, 62
-15, 17
-13, 54
76, -95
8, -1
78, -17
98, 86
61, 50
-49, -61
60, 33
54, -93
15, 11
-23, -89
26, -49
-73, 56
-84, 10
-99, 36
-78, -44
-59, 75
-77, 43
34, 78
-27, 47
-53, 67
25, 20
-98, 84
3, -61
-88, -63
36, -56
39, 69
-48, 6
-32, 93
53, -7
-36, 41
30, 84
-76, 62
-25, 30
18, -100
-47, -65
-10, 75
-2, 56
33, -5
-32, 8
54, -95
99, -59
-22, 52
64, -60
98, 33
-38, 29
-34, -85
-18, 22
-96, 48
52, -30
-16, 20
-23, 76
99, 65
-100, -57
12, 63
-58, -2
65, 10
65, -33
-13, 18
8, 89
14, 65
69, 80
-6, -9
-16, -73
70, -11
-19, -60
38, 6
91, -73
-26, 43
74, -53
-28, -92
-3, 16
-32, 39
-15, -25
-92, -65
62, 62
18, -48
-57, -67
-74, -73
45, 52
22, 8
29, 30
36, -38
-88, -54
-9, -39
79, -23
-46, -96
-3, 64
58, -16
-24, -23
-77, 19
96, 97
8, -39
9, 69
25, -11
86, -15
25, -13
-19, -33
-90, -6
-74, 41
-4, -67
-29, -25
-50, -54
20, -93
25, 76
-13, 63
-18, -14
-100, -98
-55, -94
-1, -5
26, 73
-15, 36
-3, 79
-70, 70
-30, 78
-2, 83
-45, 55
-25, -19
41, -34
-38, -26
63, -86
-9, 78
37, 12
-88, 28
-56, 44
-94, -49
10, -92
38, 17
-12, 87
-13, 59
87, -84
-42, 29
16, 96
75, -79
81, 6
-54, 33
47, 47
53, -32
-79, -28
65, -32
-74, 10
52, -72
29, -69
45, 68
55, -49
-32, 97
-98, 57
-54, 10
-86, -11
-28, 73
27, 34
40, 58
67, 28
20, 29
44, 97
-50, 81
55, 22
-44, 37
-52, 5
-93, -80
-50, -8
-21, 17
-100, 46
10, 57
-86, 67
4, 36
3, -2
-52, 0
-16, 9
53, -37
-83, -23
-51, 7
-27, 38
13, -5
-41, 57
97, 26
-78, 31
-58, 28
-15, 48
78, -98
-15, 47
-61, -78
-28, -25
3, 18
-51, -14
-70, 42
95, -82
10, -25
-5, 20
-40, 2
-10, 96
-16, 92
78, 71
-56, -47
-60, -33
-26, 71
59, -80
-57, -54
30, 43
76, 25
22, 93
-36, 94
36, 93
-80, -28
-23, 20
53, 49
45, 31
-7, -13
-49, -12
-9, 49
58, 75
97, -99
-95, -28
-46, -41
58, -70
-34, 50
20, -51
7, -96
24, -71
39, 12
-28, 38
-22, -80
48, -40
-41, 98
59, -30
98, -29
54, 51
-93, 79
77, 61
75, 40
-59, 34
19, 63
66, 33
-56, 37
44, 20
49, -87
12, 1
20, 26
-1, 65
-20, 43
-61, 23
-31, -23
-37, 13
-35, -23
85, 91
-30, 94
-72, 40
-30, 8
50, 45
64, -53
-97, 77
-12, 14
11, 1
24, -24
-13, 72
-40, -76
66, 53
74, -47
-8, -42
-26, -1
0, -66
-5, -68
-7, -33
-18, 39
11, 23
34, -54
