22, 8
-93, -27
63, 97
16, 9
27, 51
-93, 53
77, -47
-81, -89
-66, 99
-77, 78
-97, 21
-95, 39
4, -42
98, 62
-20, 7
-32, -51
84, -3
-98, -90
-22, -28
-41, -39
-13, -85
-37, -61
-65, 20
95, -33
99, 97
-42, 62
53, -37
38, 36
47, -65
-60, 21
81, -57
-71, 90
37, 65
73, -72
-13, -5
-9, -62
-23, 42
64, -61
-53, 20
-5, -26
69, -1
-10, 20
-39, 37
-78, 33
58, -55
43, 21
14, -83
-88, -15
4, 41
9, 87
-62, -93
-71, -36
6, -9
-18, -59
34, 3
83, -89
-50, 92
-3, 92
49, -61
-45, -3
-39, 29
11, -85
-66, 3
-3, -68
46, 66
-14, -64
43, -48
-64, 96
-24, 47
-86, -62
-69, 31
-81, 20
-92, 40
-13, -94
-8, -92
-97, 72
83, 45
-85, 65
-21, 74
-9, 17
67, -89
41, -67
-4, -16
-7, 63
-87, -33
-56, 97
-93, -80
-26, 23
-46, 82
4, -65
43, 95
23, -4
6, -84
-24, 34
76, 4
1, -11
49, 17
-87, -72
-96, 65
47, -45
-50, 19
-21, -69
-27, 76
-91, -82
-72, -27
