-8, -100
-96, -53
-38, 72
38, -79
-85, -92
-40, -38
-80, 66
-55, -73
-79, -56
6, -29
-67, -23
1, 28
1, 88
-84, -20
-14, 97
-96, -85
-50, -100
-70, 25
-55, 62
-50, 96
-28, -94
-33, 0
68, -45
21, 67
-85, 97
20, -84
-55, 90
-35, 76
-98, 96
11, 0
50, -17
80, -56
57, 55
70, 86
-66, -37
-95, -74
-94, 55
-4, 42
-94, 42
60, 29
71, 1
-87, -71
-85, -25
40, 45
10, -72
-98, -78
44, 29
58, -79
-35, -54
-52, -11
71, 23
-25, 70
9, 60
-85, -25
12, 21
29, -64
72, -53
-68, 95
48, 83
-43, -72
-71, 8
52, 77
53, -73
66, -55
34, -68
-17, -49
-24, -19
-100, 53
-14, 54
66, -59
-59, 65
-99, -30
-83, 27
-98, -67
-6, -62
14, 0
-67, -17
-96, -80
-68, 14
-78, -6
-34, 87
-94, 6
-59, 76
-10, -51
-97, 14
4, 10
-72, 68
-89, -76
80, -70
-72, -77
55, 33
33, 85
42, 76
30, 23
59, -98
42, 44
1, 80
-61, -73
-39, -61
-3, 44
-44, -42
-84, -78
5, 80
-31, -65
4, 58
3, -42
-70, 45
-56, 27
-90, -62
-73, 86
47, 84
-59, 50
20, 92
-17, 73
-68, -2
-97, -69
40, -33
34, -4
-58, 95
-86, 40
-74, -66
-12, -7
18, 56
-3, -30
-15, -80
-64, -89
98, -86
-82, -47
48, 1
-95, 33
-98, -34
-81, -93
-97, -19
-60, 63
-25, -56
-60, 79
-5, 90
-32, -14
70, 28
-68, -34
-50, 32
-97, 41
27, 3
7, -58
60, -49
57, -50
-62, 3
-45, -38
-11, 76
2, 36
33, -87
-36, 0
-62, 73
-99, 11
-71, -35
-52, 47
-80, -76
-87, -98
2, 26
27, 45
-35, -51
-60, 50
38, 91
-3, 12
19, 99
-85, 61
86, 97
-18, 50
23, -90
-56, 77
28, 38
-9, -18
-100, 27
-85, 20
53, -95
-97, -93
-30, -18
11, -11
-91, -20
-73, 94
-86, -1
-4, -49
-1, 42
-99, -28
-23, 92
-78, 91
-10, -40
22, -51
90, -53
-74, -35
-95, 46
54, 48
29, -55
13, -36
39, -27
-26, -23
89, 1
39, -20
12, -75
-71, 94
-86, -47
-56, 6
-53, -35
37, -96
85, -42
-55, 49
56, -21
-55, 94
-68, 1
-64, -53
-92, 13
-52, 81
38, 25
-9, 93
68, -82
-98, -92
37, 78
42, -96
