1, 25
-5, -32
-2, 73
15, -10
1, -64
-77, 75
-21, 30
-26, 13
42, 21
33, 92
-100, -25
-17, -22
-63, 0
58, -20
70, 73
-33, -48
-93, 36
-57, 77
-42, 73
-14, -24
11, -15
-7, 26
-38, -21
-45, -45
11, -8
-9, 5
31, 64
-32, -23
48, -86
50, -17
-58, 31
26, 53
-75, -51
-32, 16
0, -7
-38, 51
-2, -31
-14, 20
41, -25
0, 14
-62, 47
-3, -60
59, 38
-65, -10
13, -10
-10, -15
-81, -3
-79, -26
50, -9
48, -84
9, -48
52, -71
91, 66
21, 9
-99, -82
-31, -24
72, -39
36, 11
66, -4
-19, -57
-92, 19
-35, 66
40, 24
28, -59
-28, 17
40, 21
-58, 44
37, -6
-3, -93
75, 3
51, 13
32, -2
-26, -32
26, -34
10, 10
-99, 47
56, 60
17, -7
81, -48
44, -59
23, -21
-49, 26
-47, 52
41, 56
-13, 21
98, 55
-10, 4
51, -16
-50, -4
-26, 69
-47, 10
60, -73
-30, 67
-5, 79
64, 54
12, -48
15, 29
-77, -10
18, -63
-2, 27
42, -42
-20, -5
53, -15
24, 44
-50, 68
-5, -48
52, 38
1, -10
-26, -25
1, -62
33, 38
85, -34
54, -4
-4, -31
30, 61
54, 17
-18, -43
57, 26
77, -7
33, 16
20, -12
2, -23
4, 46
-82, 7
-55, 54
-34, -23
-89, 27
-72, -9
10, 44
33, 17
-13, 23
16, 27
-51, 69
-52, -43
-83, -99
55, -12
14, 16
-31, 16
41, 78
-19, -30
5, 6
6, 23
-72, 30
-30, -7
27, -68
-76, -48
2, 80
19, 48
63, -23
-18, -47
-8, -46
-7, -76
-79, 0
-16, 19
74, 16
-3, 37
-38, -95
-7, 16
-34, 78
65, -6
40, -2
50, 34
49, 66
-32, -20
11, 32
-26, -40
-11, 9
44, -46
-37, 11
-38, 57
89, -47
-3, 53
9, -47
9, 6
-9, -18
50, -60
31, -10
79, -61
-25, 43
-3, -61
-46, -100
-60, 5
-51, -30
2, 54
37, -21
55, 58
-8, -78
67, -21
-44, -34
8, 9
-12, 39
8, 75
-2, 17
-97, -100
-32, -12
32, 11
5, -87
-46, 8
-17, 48
-41, -49
-64, 14
88, 25
-31, -45
1, 40
-30, 38
-33, 11
82, 16
-1, -4
-78, 26
-32, 60
-36, 21
14, 43
-11, -9
-7, 1
48, 57
50, 90
6, 25
-24, -3
-4, -33
20, 3
13, 20
-10, -28
-47, 11
-22, 98
-48, 5
-28, 81
-4, 28
-15, 32
69, -25
-59, 19
-30, -53
-3, 73
0, 6
-90, -30
-91, 62
-56, -78
-11, -2
42, 15
27, 36
55, 36
-51, -61
0, 40
53, 12
58, -9
41, 73
-76, 35
6, 9
2, -64
11, -27
-2, -29
40, 13
17, 2
27, -7
69, 28
65, -31
-44, 57
-53, 89
-60, -8
10, -41
39, 19
-13, -6
40, 0
50, 34
-4, 28
-26, 34
-51, -7
-7, 8
-40, -4
-90, -18
-42, -81
-23, -29
-8, 16
-32, 29
-3, 14
58, 17
25, 36
-7, 41
-7, -25
-8, -5
-17, 33
-82, -25
-8, 33
21, 16
71, -22
30, 36
33, 2
-54, 26
-85, 25
6, 61
17, -36
9, -21
-53, -61
45, 50
-12, 3
-4, 32
-20, 36
24, -31
3, -36
23, 11
-17, 58
33, 89
-25, 70
-37, 45
-36, -16
22, 11
-22, 52
66, -19
25, 15
-4, 75
20, -1
-46, 96
-1, 15
47, 87
-45, -8
4, 46
73, 31
-34, -8
29, -32
-60, -32
58, 59
30, -1
82, -33
-13, -19
-71, -29
38, -49
36, 67
-19, -4
-1, -36
-2, -36
-43, -34
33, -10
21, -27
28, 7
-53, 92
13, -35
88, -76
-6, -22
-100, 27
67, 2
12, -30
-2, 0
27, 75
-37, 88
-79, 12
69, -24
70, -27
20, 52
35, 33
15, 40
-93, 11
68, 59
14, 13
-29, 27
-26, -3
18, 15
91, 3
-14, -69
9, -31
49, 28
49, -37
-17, 88
-12, 6
-3, 15
44, -7
-85, 71
22, -41
57, -8
59, -61
26, -41
-90, 52
-17, -71
44, -65
-32, -7
-21, 6
66, 5
12, -9
53, -2
52, 40
-38, 19
41, 89
-71, 34
-10, -46
-20, -1
-65, 51
-18, -4
-71, 14
33, 57
-5, 29
38, 66
31, -15
-68, 8
-25, -62
