-12, 21
-25, -72
5, 89
-97, -66
-53, 95
-52, 71
-9, -45
46, 19
-75, 75
-38, 91
-50, -15
-60, -100
-89, 53
-88, -5
57, 73
16, 41
61, 86
78, -62
-92, -97
-55, -12
2, 55
64, 32
-97, 74
-93, -2
-86, -51
-80, 28
-70, -81
35, 81
-95, -21
17, 22
-89, -47
-73, -71
43, 55
75, -67
-80, 23
19, -5
-24, -29
-89, 58
-46, -68
77, -48
86, 93
-55, -15
50, 61
-27, -3
-30, 47
-17, 64
-8, -43
-92, 71
-61, -45
-47, 31
-38, -98
-92, -33
-11, -94
-21, -99
74, 27
-5, -22
33, 89
-71, 20
-90, 41
-81, 91
58, 48
-36, -97
-87, -73
27, -56
91, 81
-73, -20
-91, 44
-52, 24
39, -60
-45, -92
-96, 74
-52, 31
-89, -34
43, 74
54, 38
-85, -42
73, -22
-87, -35
-21, 50
-13, 96
-84, 16
-90, -27
-4, -94
-94, 78
11, 81
-77, 62
9, -65
7, -87
