3, 45
-32, -75
64, -10
97, 48
1, -51
-86, 67
-67, 48
53, -9
29, 57
53, 7
-49, -26
-77, 27
-53, 2
88, -87
45, 27
-55, 22
-86, -68
-8, 96
-48, 72
45, -27
39, -45
-2, -47
10, 39
-67, -67
43, -20
-48, -70
-69, 5
58, -96
54, -25
-91, 55
-53, 6
78, -52
-100, -12
24, -50
49, 83
-17, 89
74, -76
-39, 57
49, -94
14, -30
-84, 23
58, -77
78, 78
-38, -85
35, -76
1, -43
-67, 48
-7, -12
89, 98
73, -78
22, -56
-42, -68
11, 94
62, -39
-77, -9
-83, -87
85, -87
21, -76
-90, 85
89, -75
-36, -51
-51, 90
82, 27
97, -6
-75, -20
-44, -3
-14, 6
32, -81
99, -46
-60, -60
46, 19
40, 12
-26, 17
15, -13
-32, -58
-5, 83
12, 26
-17, 23
24, -76
24, -93
-9, -77
-60, 93
-66, 12
30, 63
71, 95
74, 28
-48, -89
-16, -51
-79, 67
-4, 84
-34, -86
-71, -17
-37, 74
72, 92
87, 84
89, -93
-59, 65
-60, -27
-100, 20
34, 2
-49, 65
-46, -45
-30, -61
-13, -7
41, 44
17, -17
4, 28
2, 36
12, 90
23, -65
65, 88
40, -14
40, -19
14, -18
39, 54
3, 85
-77, -76
90, 57
65, -79
9, 20
-49, -8
42, 18
-79, 58
-75, 30
-61, 42
-21, -44
-63, 76
-72, 97
13, 66
18, 62
-83, 44
21, -16
-71, 29
-45, 11
-82, -99
78, -45
-32, 99
-22, -10
26, 68
43, -49
-61, -99
61, 35
-96, 40
39, 30
5, -66
-93, -41
29, 85
-62, 43
27, -28
-9, 23
68, -73
76, -43
-41, 81
23, -87
-73, -49
-81, 38
-57, -75
48, 29
-32, 57
26, -11
-20, -34
-52, 80
4, 19
-54, -88
51, 42
-85, 24
-48, -39
87, 51
7, 20
20, 98
-73, 89
79, 53
-82, -65
-57, -85
-18, -4
-20, -67
26, -71
69, -82
-90, -23
80, -5
-46, -77
-6, -51
-67, 72
16, -15
-83, -79
50, 3
60, 13
-32, -15
-86, -77
77, 50
36, -78
62, 3
-55, -4
-66, -42
-7, -40
38, 36
-46, -75
15, -32
52, -99
-64, 46
-82, 2
43, 73
-32, 52
42, 99
12, -21
-25, -84
20, -60
18, -50
-53, -35
-85, 37
-5, -22
-63, -22
32, -94
-1, -54
97, 57
-6, 65
1, -8
-93, -65
-75, -88
13, 41
82, 41
-22, 55
51, 12
-71, 63
-38, 34
66, 63
-61, 82
-11, -55
-38, -10
-71, -54
68, -78
34, 63
22, 34
-59, 24
-63, 48
-91, -20
-5, -26
55, 13
-59, 74
54, 80
51, -52
-58, 2
-20, 95
84, -38
-21, -76
-24, 5
48, 15
30, -88
-94, -57
43, -11
-45, -24
54, -4
25, -60
35, 34
46, -55
24, -26
-15, 18
-23, -72
25, -37
23, 88
17, 36
23, 15
-67, -30
27, 54
71, 72
-43, 10
8, 45
36, 26
-17, -22
-53, -2
-39, -30
-80, 93
-97, 92
62, 58
-95, 99
-38, 61
-39, 42
-39, 19
-26, 44
35, -85
-81, -36
-65, -54
54, 31
-10, -16
-23, 3
-35, 23
-78, 13
10, -45
-25, 71
90, -84
-32, 35
-77, -58
-57, -3
6, 39
-36, -79
-40, 72
49, -61
-30, -65
33, 24
-84, 17
-1, 94
60, 95
75, 67
5, -26
-59, 2
-42, 60
80, -54
-93, -57
10, 64
17, 45
14, 83
-26, 91
45, 78
-73, -78
-36, 26
38, 12
48, 32
-28, -25
-11, -95
-9, 46
64, -30
77, -61
-84, -50
-5, -87
77, 50
-50, 76
42, 15
48, -97
38, -69
63, -11
-7, 59
-32, 10
25, -53
-61, 81
83, 14
52, -10
-20, 68
-90, -2
21, 97
-19, 45
-26, -1
-1, 93
30, -33
-73, -19
0, 20
-8, -90
-12, -10
-6, 19
-51, 60
-36, 35
4, 77
-20, -67
-53, -34
2, -98
80, 87
-34, 79
-85, 84
-29, -17
44, 86
71, -64
-59, 44
