-91, -58
57, -27
-45, -25
32, -6
-62, 42
88, 60
-69, -42
6, -15
-19, -62
22, 32
-75, 21
-97, 52
-95, 38
86, 33
44, 46
93, -33
-99, -9
-67, -68
-17, -83
43, -78
84, -45
-22, -93
-62, 71
4, -39
-39, 70
-85, -63
0, 30
-88, 94
-95, -40
15, -96
-40, -16
86, -93
-92, 36
-86, 30
-85, -11
95, -72
-29, 13
87, -84
-90, 6
-63, -34
2, -84
-11, -18
33, 83
45, -86
34, 23
-54, -48
14, 12
-48, -55
-21, -100
-37, -26
99, 64
-32, 40
-63, 81
-4, 64
92, -80
22, -81
37, 38
-78, 71
-23, 10
-81, 10
-55, -4
25, 92
98, 35
-22, -17
-18, 4
-18, -50
21, 1
-78, -32
-54, 75
28, -51
46, 32
16, 59
-47, 26
41, -80
73, -95
-92, -15
-63, 73
-27, 93
96, 6
-97, 13
44, 94
-86, 60
-62, 99
42, -6
-70, 58
-95, 30
-1, -55
38, -45
-83, -94
-93, 90
-37, 86
33, 66
33, 76
11, -23
-84, 89
17, -27
33, 41
3, -35
-12, 94
-7, -25
-96, 67
43, -37
-86, 51
19, -41
95, -49
-2, -50
88, 34
52, 4
-79, -99
-20, -8
15, -70
-45, -89
8, 44
20, 12
82, 48
37, -81
-76, -89
-76, -31
-87, -8
-44, 50
-43, -31
34, -74
3, 38
-91, 77
4, -61
-3, 92
-22, 24
-52, 50
37, -90
20, 43
90, 78
34, 69
-22, -52
-46, 89
-36, -25
-52, 5
-94, -47
-73, -32
-65, 18
-68, 37
31, -87
-76, 78
-4, -78
43, -30
51, -38
15, 39
-6, -72
66, 70
49, 29
-63, -98
9, -62
-9, -62
43, -70
-49, -94
-17, -12
-85, 57
45, 6
-74, 22
-51, -3
73, 35
-16, -45
-89, 91
1, 69
-96, -13
-48, 20
-84, 96
-1, 35
-42, -43
-8, 32
43, 62
