37, 66
-9, -69
-28, -17
27, -14
-42, -95
-86, 70
-59, 41
63, -14
18, 33
11, 77
-20, -86
-85, 62
-16, 43
35, -35
81, 66
-24, -36
-57, -74
-52, 77
19, 72
1, 47
-5, 5
43, -18
8, 70
-65, -60
73, -31
-5, -3
-75, -4
9, -95
58, -18
-72, -13
16, -56
58, -7
-86, -49
-7, -13
26, -42
-34, 80
17, -83
-55, -22
24, -34
93, -88
9, 6
92, -74
25, 54
-98, -40
9, -20
30, -26
-35, 33
-66, 0
87, 70
70, -88
-3, -46
-64, -85
-42, 73
58, 8
-40, -39
-28, -91
-17, -61
18, -59
-75, 79
91, -64
-20, -93
25, 16
-57, 88
-21, -29
-18, -77
-58, -76
-94, -35
3, -83
83, 93
11, -61
75, 71
20, -54
-9, 42
63, 42
-80, -67
28, 77
86, 35
-30, 78
16, -84
-45, -39
21, -90
-95, 66
-72, 2
79, 34
-30, 53
76, 50
-33, -74
8, -53
-81, 47
19, 53
-42, -81
-53, -35
-79, 63
58, -4
35, 25
62, -15
-24, 44
22, -60
-96, -5
14, -17
-32, 67
-25, -62
-14, -18
32, -21
54, 36
15, -97
-17, -33
-44, 27
-43, 87
58, -82
59, 93
6, -58
35, -16
-3, 9
33, 95
20, 94
-95, -76
82, 28
95, -84
15, -17
13, 27
37, 49
16, 40
-49, 39
-80, 38
28, -68
-93, 8
29, 93
-7, -2
46, 49
-77, 9
-24, -52
0, -73
-19, -10
-86, -65
60, -77
-23, 46
1, -93
54, 21
19, -96
-88, -85
32, 66
-85, 36
-59, -77
-62, -94
-87, -9
33, 87
-13, 41
47, 20
-23, -8
76, -63
91, 37
23, 74
74, -84
-32, -67
-45, 55
-53, -13
52, -26
-13, -7
21, -90
-19, -25
-86, 43
23, 40
-62, -95
85, 79
-88, -49
-26, -18
59, -2
-88, -5
89, 90
-82, 88
32, 93
-67, -88
-55, -62
79, 19
-38, -44
93, -65
84, -84
-90, -42
61, -30
0, -47
55, -41
-57, 85
43, -36
-49, -58
87, 73
62, 6
6, -27
-61, -95
57, 82
14, -53
72, -1
-97, 69
-44, -68
-26, -97
-50, 89
11, -92
-14, -48
75, -35
-14, 29
-47, 34
-53, 92
-85, 16
55, 76
-17, -1
14, -89
-34, 2
27, -91
-41, 17
-15, 33
-44, -35
-47, -57
29, -51
-32, -92
21, 11
95, 84
-12, -45
-2, 21
-50, -72
58, 67
28, 28
23, 62
-46, 67
-77, 95
-59, 65
72, 66
-79, 99
51, -61
-2, 17
-84, -45
96, -68
-26, 71
90, 43
-30, 73
-82, 19
-90, 1
54, 23
90, 45
10, 52
74, 9
10, -38
-1, -75
-14, 78
96, -78
-2, -90
14, 46
79, 19
58, -46
-31, -90
78, 99
-55, -32
-31, -47
23, -85
76, 36
61, -34
41, -56
-84, 10
-15, -32
-31, -37
-34, 63
44, 29
41, 20
-57, -78
-49, 1
-61, 73
46, -23
-75, 18
-5, 55
-33, -18
-18, -17
-28, -75
-73, 48
8, 74
51, 95
-79, 97
-4, 79
-37, -100
-45, -40
-3, 4
35, -49
-88, -56
-61, -57
71, -15
51, -18
-61, 21
-44, 26
-67, 15
-2, -26
-46, 40
54, -70
-81, 94
-71, -99
-62, -58
9, 33
-19, -54
-72, 35
-7, -30
-43, -45
0, 40
-71, 1
53, 54
70, 88
9, 17
-48, -85
-60, -63
-62, -6
13, -88
-73, -51
-44, 20
38, 81
48, 99
11, 14
82, 65
-51, -50
-57, 52
49, 25
45, 29
-96, -54
58, -70
61, 1
19, -80
57, -91
-91, -50
-32, -78
53, 85
13, 33
5, 4
13, -85
72, -99
90, -9
36, 47
-33, -6
39, -77
-84, 96
-45, -22
4, -19
14, 87
-54, 37
69, 50
-85, 32
-82, -25
-43, 97
35, -38
-79, 36
32, 83
