-44, -2
-31, 11
-28, 40
22, -24
-22, 12
74, 53
-84, -95
-18, 20
-99, 56
-40, -32
-55, -17
36, 43
20, 40
-33, 99
-41, -28
82, -42
-85, -15
-86, -75
-11, -93
95, -74
74, -100
29, 10
-1, -28
-97, -46
28, 38
-100, -90
-30, 69
-50, -33
-33, 54
-63, -95
-28, -54
52, -85
-61, 46
40, -26
-51, -82
-74, 50
-45, 53
89, -27
-58, -15
-43, -57
3, -71
-66, 44
-40, -46
15, -68
-57, 58
-56, -62
-91, 29
-83, -26
7, -24
23, -29
71, 94
9, -36
-35, 11
65, 34
-24, -79
-33, -9
43, 8
-99, 17
86, -80
-68, -2
56, -69
45, 34
-84, 8
7, 50
-64, -63
-60, -22
17, -83
-78, -39
-49, 77
-61, -27
96, -50
51, -1
-91, -64
-28, -92
-33, -55
-78, 66
-49, 46
89, -78
-4, 82
-73, -30
74, -28
1, 76
-43, -97
38, -20
-68, -93
-78, 99
-23, -22
79, -2
93, -70
-32, -5
57, 54
83, 69
-38, 65
-81, -31
51, -30
-1, -30
2, -42
37, 6
26, 62
-72, 10
-79, -15
80, -65
-20, 37
-37, -82
-54, 39
-10, -64
33, -36
-8, -2
-32, -67
52, 91
-53, -26
-19, -44
-39, 15
32, 94
-36, -58
-62, -80
-90, -30
21, -85
-45, -99
-68, 17
-50, 15
91, -31
-58, 57
44, 37
-38, -63
-49, 70
61, 32
-94, 96
90, -31
-18, -25
55, 71
74, 60
-91, -93
25, 11
13, -63
-41, 16
-42, -97
-19, -96
-13, -29
-68, 90
68, -76
-49, 71
-7, 29
-34, -95
3, 1
-17, 87
-35, -87
