-36, 94
-60, -20
38, 94
40, 75
-31, 12
-27, 90
55, 17
-66, -92
-72, 31
52, 29
-33, 67
17, -86
92, -60
-39, -8
56, 8
-35, -99
-50, -56
-83, -22
-82, 37
-62, -62
39, -59
83, 7
87, -60
31, -52
20, -19
-82, 43
-12, -14
86, -93
18, -66
77, 82
-67, 63
36, -79
-91, 46
75, -73
62, -32
-19, -62
-25, -64
-97, -9
65, -91
10, -4
31, 76
-6, 32
-73, 83
52, 10
-65, 33
40, -96
-67, 63
-60, -69
-84, 25
-2, -80
59, -88
-15, -45
4, 77
-30, 39
30, 87
41, -95
-56, 34
-65, -20
39, 80
-49, -100
42, -69
-24, -33
-37, 17
-75, 12
-81, -30
-49, -31
-49, -95
-40, 13
16, -75
-7, -86
88, 10
45, 48
-47, -98
43, -67
-50, 71
32, 12
-24, 80
-22, -91
-69, 14
-79, 27
-90, -21
-91, 74
-22, 65
-19, 30
-70, 63
-58, -78
-57, -65
27, -10
72, 17
93, 80
-80, -58
-96, 18
38, 91
-38, 61
79, -64
6, 96
-24, -52
16, 86
-83, 4
-87, -51
61, 50
74, -51
-61, -12
33, -97
83, 18
-56, -33
-94, -57
-82, -17
5, -85
-26, -18
81, 43
-73, -57
2, -85
12, -98
-43, 30
86, 73
-51, -95
-86, -100
-32, 1
-8, -20
-8, -100
0, -1
-42, -71
-32, 93
-68, -99
84, 13
7, 8
70, 35
-14, 22
-18, 64
-88, -35
22, -68
-90, -95
-43, 51
-41, 87
59, -38
-56, 85
-72, -14
97, 98
-22, 69
2, -93
79, 60
-49, -13
-9, -88
-34, 96
16, 24
63, -54
24, 55
32, 62
16, 36
-31, -64
-49, 98
-6, 83
-90, 96
-11, 30
-85, 95
-80, 1
-17, -45
-99, 27
20, -49
-35, 21
7, -33
-2, 10
30, 59
-74, 76
-69, 7
34, 9
-99, 63
-89, -91
-97, 28
-46, 5
-18, 63
-96, -78
12, -93
-86, -98
-70, 1
-44, -82
80, 5
-81, 49
46, 32
-31, 63
13, 53
-23, 20
-5, 89
-33, -46
-5, -22
34, 11
-3, 47
-20, -98
-28, 10
-37, -93
-18, -50
-33, -10
25, -32
-36, -35
36, 68
-10, -72
18, 12
-10, -25
67, 48
-98, 55
-80, -70
-26, 50
35, -22
-48, 73
-66, -12
-62, -90
73, 57
-89, 86
-63, 75
69, 74
78, -48
54, -37
-47, 20
48, 32
-49, -17
-27, 4
-53, -51
-92, -68
-2, 71
-79, 28
-61, -19
-100, 33
-55, -35
73, 36
-43, 18
31, -1
72, -63
-26, -77
-56, 87
-65, 96
-64, 58
35, 0
79, -5
-26, 8
-57, 6
-19, 13
6, 90
-46, -44
-65, 71
76, 51
4, -68
-42, 65
84, -99
38, 69
-73, 45
6, 42
-62, -59
-96, 20
54, 71
-17, -44
-98, 43
74, 1
73, -33
-83, -27
9, -80
-90, 97
-83, 84
-35, -34
-42, -19
80, 10
51, -2
74, 46
0, -39
-49, 97
52, -16
-98, -32
-96, 86
-37, -25
-89, 14
33, -33
-37, -65
-51, 6
4, 97
-98, 8
-78, -41
-94, -95
-99, -94
-79, 5
-43, 35
-35, 50
-44, 41
58, -53
61, -40
43, -51
-87, -28
-82, -73
61, 49
-82, -26
77, -67
-65, 70
-32, 52
-29, -50
-63, -73
-17, -79
