-47, 70
-67, 69
4, 45
44, 51
-96, -29
4, 68
71, 4
-85, -33
-93, 97
99, 43
-83, 9
-7, -77
-33, 89
-6, -64
49, 7
27, -48
-51, -19
-22, 46
-61, 47
18, -81
23, -95
-9, -90
69, -74
72, -56
-47, -29
-13, 49
16, 46
11, -35
53, -16
76, 94
-91, 76
58, -80
-72, 23
-65, 5
96, -94
-67, -72
1, -9
-87, 45
97, -79
-6, -61
34, 43
-22, 33
-3, 49
-86, -64
-97, 39
94, -97
-79, 74
-65, -76
-10, 30
71, -65
33, -43
-46, -56
69, 59
6, 85
-15, 31
72, -32
-25, 60
-10, -14
88, 36
-30, -27
-94, -8
12, -54
13, 50
-83, 4
-73, -62
-20, -30
-81, -94
-96, -24
-25, -76
55, -8
-56, 92
67, 78
-69, -46
-29, -83
-1, 85
-11, 43
-78, 82
-21, -47
-92, 47
-24, 43
-82, -44
-72, 2
69, 73
-84, 14
49, -17
-90, -53
-70, -99
49, -67
8, -68
59, 52
-50, -70
-70, 91
28, 54
-15, 93
76, -67
43, 51
-6, -44
-88, 85
-86, 93
-9, -21
93, 87
64, -89
-50, -13
50, -10
17, 0
-78, -41
-62, -57
-92, -21
28, -82
-5, 55
53, 31
-39, -75
10, -81
4, -67
-4, 49
-9, 58
-91, -58
-89, -76
-13, 87
63, -55
32, -55
-4, -27
-33, -86
-77, 46
-32, -98
62, -15
-17, -40
96, 94
-83, -48
-28, 43
-72, 4
7, 4
-98, -79
-56, -4
4, 98
-27, 45
-53, 91
-80, -2
27, 60
-9, 85
22, -99
24, 94
-82, -59
-91, -52
-11, 77
47, 71
52, -83
-28, 40
80, 71
-41, 60
16, -97
-39, 88
-41, 70
-66, 51
75, -16
-93, 77
-99, -48
-21, -67
-74, -53
59, -14
-63, 48
-83, -85
-56, 46
-17, 10
-56, 96
14, -73
64, 7
-6, 62
-97, 20
-70, -2
-91, 59
72, 74
-65, -80
12, -92
-18, -27
-60, -72
-3, -4
97, -36
-68, -23
60, 79
-32, 40
-37, 3
-12, 39
43, 54
-9, -16
19, -58
1, 32
29, 28
20, -39
15, 90
-28, -74
67, 95
-46, -68
39, -25
-64, 12
52, 25
33, -100
92, 21
42, -1
65, -11
-77, -27
-21, -32
-15, 27
35, -7
3, 93
-82, 48
-82, -98
77, 97
-65, 51
-27, 18
-26, 13
11, -82
35, -3
16, 81
-42, -8
-23, -44
-91, 51
-99, -87
-44, -49
28, 12
-76, 84
-9, 68
-8, 48
-91, 13
-94, -24
-38, 2
96, 48
-56, -34
-9, -83
-11, 88
-36, 79
-29, 99
-64, 82
52, -86
-80, -4
-72, -59
-55, 56
27, 73
-66, -89
-83, -67
49, 67
-8, -37
-59, 74
73, -72
-26, 37
-93, 32
-27, 22
-71, -77
-82, 0
93, 62
5, -70
-95, 53
-21, -2
96, -94
-62, -62
88, -92
-65, 72
-94, 92
44, -30
39, 28
3, -44
49, -10
56, -10
51, -56
-88, 93
81, -11
-100, -33
-78, 20
-48, 40
-99, 85
50, -12
1, -69
-73, 93
36, 17
-55, 35
-71, -59
-46, -96
-80, -69
-96, -12
-95, 25
