22, 36
-60, -93
-26, 38
43, -37
13, -22
-84, 67
-28, 8
-26, -7
37, 47
77, 62
-91, -46
-55, -26
-79, 4
79, -59
47, 16
-92, -32
-100, 20
-76, 88
-8, 69
24, -42
40, -19
11, -3
-36, -37
-29, -37
6, 7
-29, 9
92, 74
6, -60
17, -58
77, -34
-61, 41
21, 19
-44, -15
-31, -35
17, 41
-38, 60
59, -32
-97, 65
29, 31
1, 3
-43, 49
25, -93
86, 50
-83, -51
28, -23
-23, -65
-8, -68
-46, -48
78, 21
53, -90
22, -45
42, -88
80, 57
17, -1
-17, -50
-86, -55
32, -69
54, -12
-74, 53
56, -97
-67, 32
-74, 66
31, 54
95, -59
-56, 40
-17, -19
-49, 51
52, 18
62, -76
-24, -82
63, -8
34, -8
-42, 1
-2, -35
19, 33
-18, 54
56, 41
-28, 18
78, -82
52, -57
2, -57
-51, 10
-64, 54
61, 97
24, 4
96, 58
-72, -43
60, -70
-64, 54
-39, 77
-97, -41
9, -46
-20, 72
43, 63
86, 55
-3, -77
-14, 29
-83, -47
27, -7
-11, 35
19, 5
-50, -14
-32, -25
44, 44
-28, 94
1, -65
11, 63
-60, 14
-76, -20
-12, -29
20, 81
94, -81
-7, -19
65, 10
86, 63
98, 35
-19, -59
39, -1
94, -36
17, 22
2, -68
45, -76
-42, 45
-87, -3
-97, 27
-70, -22
-50, 56
-93, 23
0, 67
20, 15
-67, 40
18, -1
-57, 40
-41, -28
-88, -91
29, -40
55, 44
-39, 6
-2, 66
15, -6
-16, 30
-4, 43
-59, 47
-14, 13
49, -99
-63, -90
-34, 93
-19, 29
40, -29
-55, 7
61, -77
99, -34
-42, 35
0, -48
65, 27
-12, 28
-69, -87
-8, 29
-43, 95
73, -28
40, 13
24, 39
86, 49
-62, -35
21, 37
-24, -57
39, 37
72, -42
-34, -17
-12, 89
-10, 93
20, 50
3, -29
-48, -50
64, -32
-31, -28
59, 18
82, -95
-21, -3
77, -47
-21, -76
-7, 9
-45, 12
-5, 7
66, 17
56, 36
15, -42
30, -98
-30, -48
63, 0
8, 6
2, 61
41, 22
-92, -71
-26, -12
68, -30
-1, -77
-39, 46
-8, 11
-43, 0
-40, 54
68, 97
-3, -50
-1, 83
-17, -13
53, 8
83, 54
-22, -1
-84, 12
-100, 60
-30, -62
-71, 0
-5, -25
-10, -74
62, 66
44, 67
-17, 38
-48, -39
-51, -81
25, 5
48, 72
-8, -40
-37, 67
-49, 97
-23, 75
20, 27
15, 37
-13, -15
42, -42
-35, 9
47, -80
2, 95
23, 6
-66, 4
-60, 54
-76, -47
10, -88
67, 26
13, 49
8, 47
66, -88
-40, 27
25, 59
55, -42
92, 82
-61, -3
33, 16
51, -70
-92, -26
39, -51
-68, -14
49, -11
8, -61
40, 39
44, -29
-44, 84
-91, 43
-76, 17
-68, -43
24, 29
22, 9
43, 26
46, 26
-5, 58
38, 28
-87, 58
21, -12
-60, 17
-68, 13
-77, -99
-37, -42
-7, -3
-45, 13
-7, 38
5, 48
81, 13
8, 46
-70, 29
-46, -26
33, -26
-83, 7
-7, 47
-57, 14
52, -37
-21, 61
87, 49
-85, 29
-65, 58
15, 47
22, -96
-25, 6
-33, -68
27, -56
-10, 13
20, -5
-41, 57
45, -85
15, -45
31, 32
-28, -18
26, 88
-24, 93
27, 76
-51, 2
-73, -38
-43, 51
29, -16
26, 24
23, 61
54, 39
19, 91
-47, 62
68, 41
-82, -55
-5, 47
57, 55
18, 25
1, 1
-44, -18
11, 67
21, 10
78, -100
-56, -16
-40, -40
23, -56
11, 26
2, -13
18, -90
22, -82
15, -44
97, -29
14, -23
59, -52
-3, 71
56, -20
99, -77
53, -6
-87, 27
62, 23
33, -10
-58, -3
18, 30
-19, 73
-93, 55
64, -4
40, -16
11, 44
47, 17
27, 89
-37, 19
-98, 22
-26, 31
-66, 28
-39, -1
52, 78
-29, 59
-93, 2
2, 0
47, 49
87, -57
-44, 51
3, 10
37, -37
29, -30
-54, 98
-10, -90
61, 34
41, -67
-5, -36
-57, 7
7, -73
-5, -58
-35, -24
-6, 27
68, 7
56, -18
52, 3
12, 89
-38, -18
52, 46
-82, 20
-47, 2
-45, 45
