-39, 0
5, -90
9, 78
82, -98
40, -64
43, 74
-61, 90
31, -62
-76, 44
-71, 66
-38, 32
29, -14
31, 13
-5, 68
8, 13
98, 79
24, 93
65, -75
-86, -5
25, -33
-62, -24
65, -42
-60, 39
-52, 12
-100, -64
57, 62
47, -38
82, 78
-32, -90
-50, 37
-93, -74
-72, 52
1, 82
-98, -11
-1, -49
-1, -7
35, -99
-63, -42
98, -52
-26, -60
-15, 44
-62, 74
-13, 7
-49, 87
29, -71
-46, -84
11, -78
-81, -60
-33, -72
-58, 97
99, -70
-48, 17
13, -30
-97, -96
73, -78
62, 29
21, 96
-50, -37
-55, 84
-94, 7
17, 27
-99, 55
-61, -58
67, -85
-96, 10
-56, 4
-68, -90
-60, 34
-25, -1
-82, 36
-43, -50
25, 25
-10, -7
57, -18
18, 77
