42, 3
17, -23
42, 48
-84, -7
39, -90
-41, 68
50, 8
72, -31
-23, 58
-94, 96
16, 24
14, -56
33, 51
-59, -47
-33, -29
62, -91
56, 61
3, -52
-33, -88
-14, -78
74, 88
91, 85
-27, 68
-79, 3
-48, -85
-97, 90
-20, -59
6, 98
-83, -12
86, 78
-21, -63
3, 79
-10, 20
12, -69
-44, 76
-23, 0
-91, 19
21, -40
-67, 29
78, -64
24, 37
-20, -76
89, 87
3, 8
-89, 98
-5, 70
-49, -87
-80, 2
70, 50
21, -29
-10, -28
-61, -58
-85, -54
76, -35
82, 99
-3, -87
-42, 57
-95, 57
3, -68
-75, 80
76, 69
99, -61
-68, -87
-38, -35
76, -3
-100, -64
8, 31
-86, 46
75, -72
-92, -2
-71, 79
-62, -53
-100, 44
-50, 79
-78, -87
-89, 76
20, -82
-54, 69
-18, 35
78, 99
-35, 23
-68, -78
-24, -8
-51, 78
-100, 2
-96, 21
-91, 2
16, -31
8, -1
3, -68
16, 82
-96, -2
-86, 85
