37, -86
-60, 79
-79, 64
45, 5
-56, -3
-23, -76
-13, 10
-10, 0
2, -62
52, 10
-59, 90
51, 18
-49, 12
-87, -48
38, 9
-92, -46
-29, -14
-19, 87
-79, 36
98, -40
9, -69
-38, 38
28, 16
49, 30
65, -34
-43, -63
41, -43
-90, -1
-48, -73
0, 50
12, 12
46, 44
2, -81
43, -13
64, -18
-61, -24
78, 24
-91, 48
-32, -57
-55, -82
55, 37
-95, -43
-63, 0
-76, -58
11, -86
72, -19
22, 95
-27, -90
-28, 43
23, -60
71, -4
-74, -60
51, 85
8, 98
96, 94
-49, -74
-83, 54
-70, 6
3, 80
3, -45
-82, -39
70, -97
19, -94
9, -44
-91, -68
43, -65
-62, -43
-70, -23
24, -54
75, -80
56, 77
-82, -86
33, -30
-76, -81
-51, 85
-38, -60
17, 85
-42, -63
-8, 65
-89, 78
12, 54
-53, 64
17, 80
-22, -43
-35, 4
-56, -85
-94, 67
-60, -62
26, -53
-22, -40
-50, -3
-37, 23
19, 37
-93, -11
60, -86
-73, -95
-24, -28
-67, 75
-25, -20
-28, 97
15, -60
-36, -40
-32, 34
94, -63
14, -26
-48, 76
-70, -2
61, -65
-73, 9
-45, 58
15, -13
51, -75
51, -74
-73, 72
11, 19
-69, 42
-50, 10
-60, -5
-86, -29
54, -9
-91, -48
56, -37
-29, -45
22, 51
-43, -64
77, -41
-16, -88
32, 48
-59, -61
-60, -94
-68, 6
-42, 76
28, -67
-50, 76
-41, -88
-49, -62
-100, 91
9, 96
56, 95
-77, 37
67, -88
16, 77
-44, -97
-86, -93
-35, -37
-75, 97
-97, -38
23, 88
58, 46
-14, 71
-29, -92
11, 86
-63, 26
2, 65
9, 41
-26, 79
-70, 30
-71, -29
-4, -33
12, 66
6, -41
6, -99
-8, 86
32, 47
-87, 49
68, 28
53, 85
10, -43
33, 51
-65, 80
-96, 79
-36, 51
58, -41
-47, -86
-43, -100
-10, -35
-60, -5
67, -96
-66, 78
39, 20
-60, -58
-90, -67
-67, 31
12, -51
84, -87
-37, 53
23, -23
75, 5
-28, -44
-38, 24
-58, 10
-4, 32
-99, -82
42, -98
-5, -75
82, -100
66, -25
-35, -20
12, -51
-35, 73
-2, -10
56, -78
-29, -4
-10, -83
82, 45
-10, 41
-35, -6
89, -27
-95, 82
57, 83
-92, -24
73, -97
46, 75
2, 12
-56, -17
-71, -11
-83, 53
-64, -77
-44, -20
22, -59
-98, 94
63, 93
-60, 39
-77, 78
-40, -58
-46, -28
0, 96
-65, -5
-12, 30
-4, -67
-25, -6
-82, 47
-45, 36
-75, 73
20, 45
-78, -4
48, 79
72, 96
-23, -44
-38, 18
63, 26
-33, 90
-97, -45
59, -67
6, -19
-72, 86
-4, 37
-61, -68
-42, 53
54, -52
-69, -73
-4, 59
