-54, -7
-85, 28
32, 17
63, 61
-69, -49
-13, 62
63, -41
-93, -5
-80, 54
43, 47
-99, 88
28, 5
13, 81
-15, -24
38, -33
-38, -84
-72, -5
29, 80
-84, 54
43, -81
32, -23
-15, -14
75, -29
61, -36
-81, -3
-99, 11
-49, 38
-41, 33
56, 12
83, 79
-33, 60
83, -51
-73, -10
-46, 42
79, -87
-94, -41
-33, -16
-90, 85
75, -23
-19, -70
76, 54
-68, 5
17, 12
-87, 1
-19, -12
33, -73
-26, 37
-72, -91
15, 87
63, -23
2, -24
-27, -39
92, 85
8, 84
2, 72
11, -21
-84, 88
-51, -15
9, 57
20, -87
-57, -89
-46, -87
-23, -1
-98, -30
-89, -74
14, -42
-98, -99
-86, -59
-75, -61
75, -69
-34, 39
-55, 20
3, -45
-46, -77
-79, 76
20, -42
-86, 48
-76, -84
-57, 81
-52, 89
-67, -58
-36, -45
-37, 54
-47, -12
22, 6
-55, -74
-61, -92
-5, -91
35, -99
57, 61
26, -29
-50, 30
-31, -28
-79, 90
99, -91
-19, 40
34, -99
-60, 79
-61, -29
17, 51
52, -2
93, 18
31, 3
28, -96
-50, 6
-10, -77
15, 19
-51, -65
-17, -36
-3, -34
69, 97
16, -85
19, -38
56, 41
35, 1
-27, 36
-62, -69
-77, -93
0, 57
91, -88
-15, -1
4, -13
3, -86
-70, 79
-65, -62
98, -68
-94, -77
11, 60
-63, -66
-18, 78
-63, -4
40, 59
-64, -44
-45, 4
-73, 49
-69, 26
-94, 27
-35, 65
30, 56
5, -28
60, -58
83, 99
-32, -52
-81, -88
-31, 2
-20, 65
65, -89
-11, 58
84, 35
-10, 96
72, -76
-86, 82
-42, 49
-59, 81
81, 63
-83, 57
-70, -82
-28, -54
-20, 11
26, 55
-58, 25
-29, -74
-57, -13
16, 96
-33, 88
-21, -12
79, 49
-33, 4
-97, 80
-2, 76
-2, 5
70, -1
-19, -100
31, -75
-27, -88
1, -30
-80, 53
64, -87
-29, -13
95, 59
-53, -58
-28, 5
-47, 17
68, 45
36, -64
31, 65
29, -5
62, 74
34, -25
-15, -13
-66, -81
62, 78
-35, -94
49, -62
-57, -48
-28, -11
43, -97
-56, 8
65, -25
38, 4
-67, -15
-30, -22
-64, 8
-12, -21
-14, -2
-29, 92
-98, -45
58, 91
-97, 58
-24, 48
-12, -2
34, -90
63, 54
21, 83
-97, 2
60, -18
-38, 63
-42, -76
-14, -64
-36, -64
-87, 98
76, 26
-53, 74
-78, 6
-100, -65
-24, -49
40, 55
-96, -30
25, -19
39, 10
-46, 80
-95, 39
-3, 77
57, -28
-9, 74
-63, -81
-97, -16
-53, 17
-67, -23
-53, -91
76, 57
96, -74
-87, 11
44, -70
65, 26
-31, 45
-12, 45
-98, -62
-39, 96
81, 50
-75, -94
-35, 86
-50, -1
82, 9
-43, -97
51, -85
-42, 54
-58, 93
17, -15
96, -65
33, -6
83, -59
72, -60
85, -85
-63, 54
-91, 92
-68, 17
-83, 3
-23, -66
-75, 25
72, 84
28, -93
-73, 23
