-69, -99
-1, -3
-83, -40
26, -11
-18, -23
88, 84
-10, -68
-43, 7
-50, 13
-95, -6
-65, 13
-46, 71
-56, -26
28, 77
-9, 69
97, -63
-57, -32
-87, -59
22, -96
97, -46
87, -81
-23, -28
-38, 24
-76, -40
-31, 97
-53, -86
-55, 88
-45, 56
-57, -19
-52, -97
-34, -66
57, -55
-100, 28
31, -20
-93, -75
-58, 84
-15, 51
39, -5
-34, 4
-65, -35
25, -98
-69, 19
-20, -14
45, -80
-77, 32
-97, -62
-49, -76
-92, -73
-39, -100
-4, -61
58, 70
19, -84
-71, 28
14, 40
62, -57
80, -21
85, -56
-99, 67
30, -65
-34, 26
29, 7
36, 32
-59, 31
22, 32
0, 34
-55, -60
47, -26
-56, -96
-59, 66
-47, -38
-31, 9
41, -10
-49, -37
-24, -23
27, -8
-48, -15
-85, 45
-22, 34
5, 89
-5, 17
88, 27
-79, 66
-69, 30
31, 24
-88, 14
-93, 69
-28, -65
13, -31
-35, -80
-92, -13
-12, 46
37, 63
-30, 21
-28, -52
-65, 83
58, 18
-18, -23
-19, -56
-22, 85
-57, -19
-38, -2
71, -91
-2, 88
-44, -97
-96, 21
42, -6
-18, -7
8, 27
-46, -79
58, 55
-69, 23
-88, -50
43, -30
42, 87
48, -25
-70, -33
-99, -19
21, -54
-78, -13
-63, 32
13, 84
93, -49
-51, 25
20, 86
-42, -76
-42, 86
90, 79
2, 79
70, -89
33, -26
81, 95
53, 1
-39, -38
-8, 17
-49, -87
-3, 17
-83, -80
36, -11
-47, 34
-86, 87
97, -75
-5, 53
12, -2
57, -93
38, -13
-3, 86
66, -10
87, 98
32, 46
-68, -83
38, -7
78, -79
89, -71
-97, -13
-22, -26
