-24, 83
-70, 30
-15, 52
34, 63
-88, -43
-3, 53
66, 28
-94, -56
-70, 65
78, 39
-82, 22
12, -56
-40, 78
-3, -35
72, 0
-25, -47
-56, -35
-30, 64
-52, 32
15, -100
33, -100
-13, -99
95, -51
95, -66
-37, -37
-15, 98
15, 44
27, -37
60, -15
91, 99
-93, 56
38, -92
-92, 7
-66, -10
70, -78
-71, -66
6, 5
-95, 53
83, -70
-4, -43
26, 26
-10, 43
-16, 50
-94, -54
-100, 26
83, -98
-77, 73
-77, -80
8, -4
64, -70
84, -49
-40, -61
70, 63
20, 95
10, 43
57, -40
-31, 65
-29, -12
72, 47
-15, -20
-90, -21
6, -65
16, 18
-73, 0
-59, -57
-25, -21
-79, -100
-72, -32
-27, -67
64, -16
-68, 86
38, 76
-59, -39
-20, -47
1, 98
4, 32
-58, 71
-28, -49
-52, 22
-52, 18
-59, -25
-80, 9
76, 79
-69, 5
28, -11
-55, -51
-57, -79
27, -67
10, -60
74, 33
-58, -91
-80, 95
44, 53
10, 96
64, -65
15, 56
-48, -57
-89, 78
-97, 59
-18, -13
91, 88
55, -76
-43, 4
62, -24
20, 10
-71, -43
-70, -34
-91, -24
59, -77
17, 57
60, 28
-53, -87
-12, -99
27, -63
-7, 88
10, 58
-97, -49
-74, -91
18, 91
79, -73
33, -45
-27, -7
-59, -90
-72, 77
-15, -68
61, -28
-1, -22
91, 70
-87, -27
-28, 54
-75, -3
33, 0
-93, -81
-27, 19
13, 87
-41, 29
-49, 98
-91, -26
39, 76
-5, 80
50, -100
18, 84
-99, -63
-100, -66
-20, 98
42, 80
44, -62
-10, 49
80, 74
-49, 51
-11, -100
-33, 96
-27, 90
-61, 52
69, -21
-79, 96
-79, -26
-33, -44
-80, -23
31, -20
-61, 52
-59, -88
-52, 30
-29, 9
-77, 78
23, -33
31, 13
-18, 46
-96, -9
-78, 5
-87, 47
91, 98
-67, -95
27, -84
-8, -21
-28, -47
0, -25
65, -45
-92, -25
62, 63
-49, 10
-23, 22
-18, 3
39, 64
-11, -18
28, -38
0, 19
0, 28
41, -18
25, 67
-45, -88
55, 80
-65, -57
63, -6
-83, 11
83, 46
38, -89
91, 14
30, 2
88, -25
-54, -5
-6, -32
-31, 30
45, -14
-29, 97
-85, 42
-70, -88
61, 92
-74, 71
-29, 23
-40, 25
27, -94
26, -37
15, 83
-21, -4
-35, -97
-79, 47
-98, -98
-52, -29
13, 11
-68, 98
23, 80
-9, 73
-76, 22
-79, -36
-10, 31
84, 61
-55, -24
-16, -95
-19, 96
-27, 89
-65, 90
-31, 86
74, -67
-58, -12
-73, -77
-33, 64
52, 57
-71, -74
-71, -64
45, 78
-8, -60
-93, 61
69, -88
-28, 31
-79, 48
-34, 39
-76, -82
-80, -1
93, 56
-13, -90
-95, 44
-16, -6
94, -97
-69, -91
46, -75
-73, 88
-79, 83
29, -61
28, 6
13, -35
66, -19
22, -21
32, -59
-92, 83
66, 15
-72, -25
-82, 52
-37, 29
-67, 86
41, -27
-23, -71
-71, 81
51, 37
-44, 46
-51, -53
-22, -73
-99, -70
-88, 2
-56, 13
