-4, 45
-30, -71
62, -35
96, 26
-7, -59
-58, 62
-61, 54
36, -9
37, 61
68, 1
-67, 14
-73, 23
-70, -13
83, -90
70, 15
-52, -13
-79, -24
-32, 85
-31, 96
46, 0
57, -28
-15, -76
9, 56
-64, -68
31, -33
-54, -51
-62, -25
62, -96
44, -35
-73, 25
-59, 15
89, -28
-96, -17
26, -56
69, 99
-54, 79
73, -66
-38, 80
65, -92
8, -42
-84, 32
65, -65
71, 89
-46, -100
29, -99
0, -26
-61, 9
-38, -16
88, 78
83, -87
38, -75
-54, -54
9, 87
82, -44
-94, -22
-92, -85
86, -99
21, -57
-71, 85
79, -52
-68, -61
-58, 82
79, 32
99, 33
-86, -21
-23, -18
-33, 3
50, -96
92, -73
-67, -92
32, 24
26, -17
-65, 14
57, -31
-11, -16
-3, 63
33, -32
-1, -17
37, -57
54, -75
11, -88
-68, 69
-73, 21
21, 72
50, 74
62, 24
-28, -71
5, -31
-64, 64
-24, 66
-41, -76
-65, -30
-20, 87
96, 87
94, 85
92, -94
-31, 28
-63, -8
-65, -1
20, 33
-43, 57
-20, -47
-37, -98
14, 11
33, 18
21, -20
-13, 36
-9, 18
16, 83
-6, -34
52, 59
79, -64
40, -9
32, -31
48, 54
3, 74
-94, -54
90, 64
69, -92
7, 69
-41, -53
33, 3
-48, 72
-68, 55
-80, 29
-44, -65
-68, 84
-89, 99
23, 59
-27, 81
-92, 44
29, 10
-85, 40
-48, -2
-93, -97
66, -37
-18, 93
-2, -13
31, 53
34, -11
-64, -47
40, 45
-82, 68
30, -14
4, -83
-74, -57
33, 95
-76, 41
-34, -17
-40, 25
48, -49
72, -46
-39, 69
45, -93
-88, -48
-50, 34
-23, -81
40, 59
-71, 34
25, -37
-10, -14
-23, 89
29, 5
-62, -94
38, 49
-79, 2
-34, -31
99, 44
6, 29
36, 85
-39, 58
71, 66
-69, -25
-47, -96
0, -14
-33, -43
20, -49
92, -100
-83, -7
76, -16
-26, -78
-10, -18
-86, 98
7, 23
-89, -94
55, 4
89, 21
-24, -52
-99, -88
37, 53
41, -66
37, -4
-48, -3
-62, -60
-7, -35
65, 34
-38, -72
-1, 20
35, -65
-50, 2
-91, -23
88, 64
-17, 34
52, 86
19, -20
-40, -64
35, -27
-2, -21
-63, -71
-77, 52
-15, -21
-58, -25
13, -68
-12, -58
82, 31
-3, 76
2, 23
-77, -87
-93, -69
25, 41
67, 43
5, 34
60, 28
-98, 91
-51, 57
36, 43
-66, 79
-20, -82
3, -10
-37, -53
76, -71
29, 79
50, 23
-57, 26
-77, 33
-89, -41
-11, -45
28, 2
-71, 56
48, 76
56, -60
-51, -13
1, 88
77, -89
-9, -63
-20, -10
28, -9
3, -93
-86, -26
57, -2
-45, -29
57, -5
1, -83
24, 41
61, -70
3, 25
-37, 57
-32, -33
-7, 0
20, 59
13, 17
29, 56
-78, -10
37, 34
33, 68
-38, 19
14, 32
-8, 32
-35, 29
-55, -13
-25, -59
-53, 57
-95, 79
36, 70
-69, 68
-5, 65
-14, 20
-26, 26
-33, 18
33, -73
-79, -55
-25, -37
43, 41
-42, 10
-11, 26
-44, -3
-89, 13
-24, -23
-46, 83
59, -93
-12, 21
-95, -45
-33, -13
14, 39
-28, -74
-92, 70
28, -73
-51, -15
29, -16
-67, 40
-24, 96
33, 99
61, 85
-17, -19
-77, -28
-41, 74
54, -57
-95, -45
27, 63
44, 53
28, 92
-31, 98
63, 89
-76, -97
-47, 16
70, 30
59, 42
-5, -18
12, -34
6, 48
66, -22
79, -69
-88, -43
-2, -33
91, -42
-39, 57
54, -31
40, -98
41, -69
51, -8
-5, 58
-35, -23
11, -70
-40, 75
59, -9
26, -2
-19, 73
-85, 16
20, 62
-48, 45
-51, -4
46, 77
92, -2
-96, -51
15, 23
2, -50
-14, -32
-12, 40
-14, 97
-35, 36
7, 71
-24, -57
-44, -20
-3, -93
70, 80
-19, 80
-61, 82
-31, -29
49, 88
83, -78
-90, 82
37, 77
46, 1
38, -35
