-86, -33
34, -17
-21, -10
28, 28
-84, 71
85, 73
-64, -59
-58, 13
-4, -57
6, 26
-92, 4
-71, 98
-45, 12
71, 64
70, 20
94, -44
-80, 7
-56, -93
-53, -95
59, -29
66, -8
-56, -99
-82, 22
-23, -84
-45, 16
-66, -62
-8, 49
-70, 40
-92, -35
-40, -90
-45, -58
96, -61
-71, 38
-13, 1
-71, -20
0, 29
-8, -3
94, -47
-97, -17
-65, -32
-22, -91
-58, -9
-26, 94
78, -59
44, 2
-29, -70
32, -21
-95, -52
-21, -57
-42, -3
69, 20
-27, -26
-43, 85
-31, 44
66, -84
25, -78
58, -11
-64, 63
-41, 1
-78, 20
-55, 14
15, 91
21, -5
-22, 9
29, -26
-16, -66
62, -17
-92, -81
-36, 87
55, 6
43, 28
56, 65
-44, 5
84, -27
79, -80
-95, -8
-37, 97
-32, 92
83, 70
-84, 4
64, 90
-81, 68
-75, 75
29, 9
-69, 64
-81, 68
35, -40
0, -29
-39, -47
-51, 90
-10, 96
32, 86
33, 52
43, -54
-51, 36
77, 7
-26, 14
-3, -62
-34, 81
11, -50
-85, 82
79, -24
-16, 67
12, -44
98, -19
17, -84
62, 49
32, 29
-56, -86
-2, 35
62, 11
-28, -43
46, 56
21, 45
83, 21
22, -99
-86, -68
-33, -76
-88, -27
-43, 79
5, 8
85, -77
-4, 56
-46, 75
6, -88
-9, 86
20, 28
-37, 83
72, -48
58, 15
97, 77
42, 71
-4, -97
-80, 65
-47, -35
-74, 56
-88, -36
-26, -44
-74, 9
-38, 52
46, -71
-21, 59
-10, -81
50, -56
10, -33
58, 54
28, -95
95, 48
55, 19
-100, -81
23, -75
-33, -42
94, -21
-66, -48
-4, -2
-88, 6
13, 41
-74, -16
-36, 14
-23, -31
-32, -47
-94, 76
9, 49
-45, 8
-52, 16
-90, 79
