-46, -41
-23, 53
-48, -14
11, -11
-17, -76
58, -66
43, -69
-98, -72
-34, -63
-98, -87
-71, 79
-60, 28
-51, 61
15, 84
27, 35
81, 22
-12, -32
-34, 79
37, -58
34, -74
41, 33
-89, 73
80, -83
53, -51
36, -55
9, 89
-3, -12
-94, 90
74, -69
-95, -20
18, -85
-68, -52
-82, -51
79, -81
-89, -59
-87, 2
-72, -91
11, 10
-35, -85
-44, -10
47, 1
15, 5
51, -51
63, -33
-9, 68
60, -75
-99, -77
-33, -28
-52, 1
-56, -33
88, 57
53, -51
-31, -80
-57, 69
77, -100
-39, 33
33, 55
-46, -54
91, -83
-61, 12
12, -32
58, 29
-20, -41
-91, -18
-61, -88
30, 47
78, -89
-60, 4
47, 99
-47, 50
-82, -97
1, 73
-67, -63
22, -30
-39, 50
-96, -1
-3, 36
48, -70
-55, 73
-47, 24
0, -76
20, -29
-92, -35
45, 39
-45, -15
-20, 73
54, -89
-37, 76
10, 3
18, -98
69, -8
13, 92
-88, -32
-20, 88
65, -66
37, -84
-4, -64
84, 13
-36, 34
-74, -33
33, 94
72, 19
70, -26
-71, 0
-2, -30
1, -67
-71, 89
50, -40
-35, 32
-60, 14
-21, -81
53, -42
93, 74
-23, 48
93, -20
-100, -69
-12, 46
-100, -17
-20, -48
-35, -80
-64, 11
-14, 61
-76, -21
31, 96
25, -8
-42, 12
93, 90
-62, -33
76, 76
