-26, 91
-67, -32
25, -23
75, 18
-13, -78
-76, 77
-93, 97
5, -88
-19, 14
-20, 97
-44, -68
-67, 9
11, 76
-61, -33
91, 95
-94, -96
20, -43
-99, -6
-40, 86
-12, 80
20, -75
85, -74
-21, 55
-58, -36
-66, -26
-20, -30
-67, -3
60, -82
19, 8
-16, 26
-90, 92
45, -64
-53, -75
34, -89
54, -60
-34, 73
6, -80
-71, -60
4, -50
61, -80
16, 41
62, -34
-67, 41
-92, -23
-13, -59
-9, -23
-59, 54
-61, -1
65, 85
40, -58
64, -70
-94, -34
-43, 38
34, 67
-44, -24
29, -79
-19, -16
-36, -25
-48, 93
57, -63
35, -27
-8, -56
22, 79
39, 42
-52, -93
-12, -76
-80, 27
-12, 6
41, 28
21, -25
87, 73
5, -46
99, -73
36, 31
-97, 7
0, -3
62, 75
-44, -10
-79, -79
-51, 15
17, -52
-86, 79
-90, 38
41, 81
-28, 50
37, 3
-57, -13
38, -68
-21, 9
-29, -2
-67, -65
-49, 47
-47, 83
-91, -49
56, -55
91, 14
-100, 66
0, -58
-31, -42
11, -90
-10, 77
15, -1
-56, 11
-30, -21
95, 69
-53, -19
-45, -75
7, 38
34, 39
64, -74
66, 82
-50, -81
8, 5
-28, -12
73, 57
36, 80
-92, -33
42, -77
-26, -45
42, 0
27, -2
12, 64
-38, 37
-62, 71
-89, 63
30, 8
-57, 6
-11, 69
25, 54
83, 83
-70, 62
82, -45
-29, -49
-4, 19
-47, 25
99, -87
-94, 80
-46, 23
68, 86
-58, -16
-85, -93
7, 78
-83, 20
-7, -15
-85, -23
-45, -3
24, 35
19, 72
88, 98
17, 45
24, -34
77, -16
65, 82
38, -91
-78, -87
-34, 56
-90, -12
19, 11
-50, 51
-70, -13
-5, 20
-44, 9
38, 41
19, -24
-97, 60
-80, -41
-46, -35
-45, 0
-72, -45
77, 80
-48, 68
6, 70
-25, -70
-31, -94
-57, -5
-55, -35
3, -6
45, 97
-25, 42
31, 23
22, 19
-13, 23
-28, 66
-36, -6
-3, -71
90, 9
4, -18
35, 31
81, -26
33, 78
-23, -77
20, 32
-48, 13
20, 22
-70, -30
-95, 88
46, -36
-61, 12
40, -87
23, 37
18, 64
-16, -19
-76, 19
54, 95
8, 35
49, -49
-22, -36
87, -11
-3, 36
-55, 61
-28, 69
-44, -84
-21, -60
-54, -89
43, -10
-46, 31
1, -79
57, -82
8, -96
-13, 69
-7, 33
-14, 4
-65, 64
-74, 18
-32, 41
30, 75
-35, 83
98, -88
-69, -40
-90, 96
43, -63
-67, 57
91, 90
15, 75
-74, 54
-99, 54
15, 46
88, 57
0, -75
36, 32
43, 25
45, -59
75, 25
96, -95
16, -69
38, 92
29, -4
47, -27
-74, -35
-9, 84
-99, -30
-78, -51
-15, -73
55, -29
90, 0
-2, -63
-53, 65
-13, -21
-34, -49
-15, 71
13, 22
69, 20
-65, -15
-2, -87
-54, 57
-4, -1
-88, -59
-46, 55
44, 52
27, -18
-63, -71
-82, 44
-47, 86
38, 92
-43, 86
-8, 45
0, -74
-60, -21
-64, -15
-15, 40
0, -49
-30, -48
99, -54
44, -88
-25, 1
-9, 8
-31, 36
39, -5
12, 11
84, -81
-88, 34
2, -57
-95, -34
-5, -8
4, -90
-61, 61
-31, 55
-49, -18
-94, -56
-78, -2
44, 67
71, 91
-30, -58
-41, -89
-75, -67
-88, 41
57, -48
-79, -86
-90, -31
10, 77
-90, -85
-56, 40
63, 39
-21, -40
-60, 36
-64, 57
-78, 89
-43, -11
-13, -93
82, 20
