-35, 65
-86, 28
53, -5
63, 92
-87, -48
-2, 51
99, -51
-70, -9
-80, 56
76, 87
-90, 80
-20, -30
-11, 93
14, -38
42, -28
1, -97
-88, 16
18, 66
-53, 57
80, -90
-8, -71
-35, -52
46, -43
57, -28
-81, 5
-35, 25
-47, 52
-31, 14
20, -35
96, 94
-71, 52
60, -50
-80, -18
-55, 53
63, -91
-100, -73
-12, -69
-87, 78
62, -40
-33, -85
90, 41
-47, 9
13, 0
-63, -17
-33, -18
30, -57
-78, 43
-81, -69
5, 62
75, -8
31, -26
-12, -7
95, 98
14, 87
24, 37
56, 20
-60, 62
-25, -34
79, 44
29, -86
-75, -92
-61, -80
-5, 4
-93, -66
-64, -75
5, -47
-79, -88
-93, -60
-55, -85
84, -44
-39, 71
85, 46
-12, -21
-63, -82
-26, 93
-1, -31
-76, 77
-73, -78
-67, 94
-44, 68
-62, -24
-67, -20
13, 75
-71, -17
7, 14
-34, -94
-91, -77
28, -71
38, -93
63, 56
-3, -54
-42, 33
-29, 52
-82, 72
67, -89
-26, 57
19, -98
-74, 66
-71, -18
-5, 29
48, 37
59, 13
-23, 0
27, -81
-43, -2
-16, -62
-20, -2
-47, -29
-3, -36
-5, -15
50, 99
33, -93
36, -23
58, 1
-4, 12
-23, 47
-60, -23
-72, -83
2, 58
51, -93
-40, -13
-6, -9
-6, -76
-95, 82
-25, -69
62, -79
-99, -35
39, 76
-65, -51
-69, 99
-91, -3
39, 42
-55, -37
-53, 13
-69, 47
-94, 42
-77, 58
-24, 12
33, 59
-4, -8
31, -80
70, 97
-25, -59
-74, -60
-23, 23
30, 92
52, -98
-6, 80
77, 35
-33, 85
59, -74
-99, 57
-43, 47
-52, 59
86, 31
-78, 49
-83, -59
-47, -96
2, -14
55, 43
-77, 63
-61, -92
-68, 1
24, 95
-79, 91
32, -28
64, 23
-53, -8
-100, 40
20, 62
-11, 3
71, 9
-51, -86
10, -65
-46, -52
6, -32
-56, 2
86, -73
-35, 13
64, 94
-18, -50
-44, 5
-36, 27
96, 30
35, -52
50, 25
15, 9
34, 86
-1, 6
-18, 12
-79, -78
60, 52
-9, -86
62, -72
-86, -19
10, -9
40, -81
-88, 8
60, -51
87, 6
-71, -45
-43, 17
-41, 59
-10, -39
19, 4
-63, 87
-98, -64
44, 90
-81, 47
-19, 58
-19, -14
15, -93
30, 20
-35, 95
-62, -10
6, -40
-64, 73
-78, -79
-25, -61
-58, -59
-73, 82
37, 33
-63, 73
-88, -13
-93, -87
-44, -46
41, 37
-100, -40
60, -26
31, 66
-25, 85
-90, 34
-30, 49
66, -50
-40, 48
-81, -70
-97, 6
-14, 44
-55, -26
-98, -73
96, 97
45, -66
-89, 51
-11, -79
48, -10
-43, 10
-27, 13
-78, -42
-12, 70
50, 63
-62, -87
-49, 78
-30, 4
59, -29
-55, -100
16, -95
-50, 87
-99, 75
22, -15
48, -13
-4, -14
83, -34
86, -44
67, -81
-90, 62
-84, 98
-68, -11
-89, 13
-13, -43
-65, 62
98, 61
47, -92
-79, 28
95, 68
-51, 5
-9, 65
