-46, 90
-68, -28
11, 84
24, 72
-48, 13
-34, 91
76, 41
-49, -68
-61, 64
76, 35
-57, 30
9, -72
-47, 75
-15, -15
53, 8
-12, -91
-75, -77
-27, 6
-100, 78
-33, -72
29, -57
-31, -81
44, -94
31, -59
-6, -26
-93, 74
-16, -2
76, -45
17, -45
65, 97
-74, 83
16, -90
-66, 32
80, -36
60, -43
-28, -42
-10, -51
-65, 16
82, -67
-9, -12
1, 26
-11, 57
-44, 74
88, -12
-81, 34
89, -80
-79, 92
-62, -68
-55, 34
20, -64
52, -73
-23, -33
-3, 23
-23, 75
-5, 94
24, -46
-84, 39
-41, -31
65, 65
-58, -42
-37, -33
-2, -15
-37, 2
-79, -14
-81, -21
-57, -40
-81, -43
-47, -55
-11, -100
-4, -59
-87, 97
41, 95
-72, -84
56, -62
-31, 76
28, 67
-52, 87
-38, -96
-64, 18
-55, 11
-89, -38
-92, 43
-23, 74
-39, 39
-35, 60
-32, -69
-58, -63
33, -16
73, 27
68, 54
-79, -75
-100, 42
36, 77
-11, 75
87, -42
31, 98
-27, -70
-32, 74
-69, 12
-100, -24
74, 61
54, -97
-59, -12
42, -79
49, -1
-79, -31
-63, -26
-89, 15
20, -98
-25, 6
59, 44
-31, -83
-10, -69
3, -80
-11, 81
72, 71
-61, -63
-90, -97
-16, 4
21, -39
2, -66
11, -3
-93, -82
-76, 47
-43, -71
58, 33
-14, 4
71, 53
-39, 2
-56, 39
-89, -56
22, -50
-95, -100
-12, 45
-36, 94
60, -27
-86, 29
-85, -25
94, 75
-55, 56
-10, -88
96, 38
-43, -26
-61, -97
-27, 96
53, 36
84, -49
11, 86
75, 76
12, 77
-26, -81
-40, 72
4, 94
-57, 76
12, 1
-95, 94
-82, -7
-32, -26
-72, 11
48, -23
-43, 86
-41, -81
8, 33
-12, 4
-74, 71
-18, -34
41, -8
-78, 79
-69, -61
-72, 41
-74, 28
8, 91
-88, -93
26, -81
-43, -74
-8, -12
-53, -57
86, -37
-53, 23
15, 30
-47, 0
0, 27
-40, 23
15, 90
-37, -51
-9, -25
15, -25
1, 32
-12, -92
-75, -8
-41, -79
-2, 0
-46, -24
48, -24
-88, -54
45, 58
22, -89
46, 57
5, 27
81, 14
-85, 47
-35, -67
-48, 81
44, -35
-25, 88
-75, 27
-37, -79
60, 83
-95, 95
-68, 98
13, 32
53, -84
68, -80
-40, 94
66, 35
-63, -46
-36, 24
-46, -35
-59, -28
-36, 49
-90, 37
-20, 6
-79, 46
-45, -25
-53, -34
-66, -7
65, -12
88, -41
28, -68
-31, 73
-62, 71
-87, 63
32, 41
83, -68
-71, -13
-91, -7
-24, 26
41, 69
-63, -52
-70, 48
6, 32
10, -42
-51, 68
83, -86
5, 70
-75, 79
-10, 25
-48, -65
-76, 12
62, 93
1, -76
-98, 58
-13, -58
78, -58
-59, -55
7, -93
-74, 88
-98, 87
-42, -55
-13, 3
86, -16
69, -3
55, -19
4, -56
-66, 96
43, -1
-98, -67
-81, 65
-22, -12
-66, 65
33, 8
-42, -55
-47, 53
15, 58
-100, 15
-65, -62
-84, -61
-76, -89
-68, -28
-44, 33
-40, 52
-32, -24
54, -34
73, -45
30, -59
-92, -44
-63, -38
61, 43
-92, -49
