-79, -48
-20, -38
10, 80
7, -67
-71, -66
35, 32
7, 63
10, -53
-26, 53
-30, 43
-52, 28
-8, -73
17, 87
27, 85
25, -44
35, 21
-28, 65
19, -59
-51, 11
69, -15
-83, -65
38, -90
-81, 83
-68, -24
-8, -65
84, 49
47, -9
55, 83
-15, -88
91, -43
-95, -56
-67, -36
-11, 97
-82, 9
-9, -99
-16, -65
38, -93
-88, -1
60, -97
19, -98
70, 88
21, 52
-10, 95
80, 37
75, 0
-64, 1
-42, -71
-62, -76
-29, -68
-5, 54
17, -83
-82, -6
67, -27
34, -19
67, -10
36, 61
33, 93
-41, -58
-55, 49
-78, -13
-19, 53
-94, -38
-93, -99
59, -92
-87, 41
-68, 26
-71, 49
-29, -2
-64, 48
-32, 58
-9, -5
-21, -73
54, -6
42, 70
71, 72
-80, -78
-26, -31
-1, -26
-83, 85
