-33, -40
-16, 35
-71, -11
16, 5
3, -80
50, -71
22, -44
-82, -69
-45, -63
-89, -71
-82, 52
-82, 64
-64, 57
27, 85
34, 48
79, 28
-2, -32
-15, 73
-5, -33
39, -62
44, 23
-98, 62
84, -77
61, -72
50, -28
8, 55
3, 1
-81, 88
97, -79
-95, -31
-30, -99
-98, -40
-64, -54
92, -81
-81, -49
-96, 19
-77, -91
16, 9
-54, -96
-71, -11
17, -4
10, 12
61, -48
58, -27
3, 55
36, -62
-89, -84
-53, -42
-38, -8
-47, -33
97, 85
51, -83
-13, -74
-59, 71
65, -88
-26, 51
16, 65
-17, -30
97, -90
-88, 45
48, 22
48, 39
-15, -68
-72, -24
-61, -85
34, 85
62, -73
-87, -3
55, 82
-76, 21
-65, -85
-8, 86
-74, -55
8, -43
-64, 57
-99, -8
21, 50
29, -83
-44, 38
-22, 43
-12, -84
55, -22
-76, -38
56, 13
-61, -3
-41, 80
41, -80
-27, 68
18, 0
8, -92
70, -5
19, 81
-94, -36
-26, 96
88, -100
29, -91
-31, -54
85, 14
-19, 24
-78, -21
19, 92
84, -13
76, -15
-88, -39
4, -34
7, -68
-41, 88
38, -78
-40, 16
-63, 26
-33, -85
48, 2
87, 95
-42, 42
66, -2
-69, -100
3, 31
-92, -15
7, -64
-53, -92
-95, 54
21, 56
-78, -10
44, 91
22, -38
-29, 1
66, 95
-54, -54
89, 69
