-36, 11
-45, -27
60, 87
33, 55
-2, 29
-65, 41
49, -75
-92, -52
-74, 94
-64, 39
-86, 42
-100, -62
53, 26
75, 41
-7, -45
-80, -90
34, 1
-74, -88
-18, -11
44, 21
2, -11
-30, -83
-34, 54
68, -27
54, 48
-42, 78
72, -30
83, 40
97, -79
-77, 26
97, -89
-96, -4
11, 54
11, -21
-36, -41
38, -87
-47, 49
45, -23
4, -60
26, 16
15, -10
1, -67
-11, 32
-94, 23
21, -11
-24, 33
83, -74
-81, 2
-18, 93
31, 63
-81, -23
-47, -10
-99, -60
-16, 8
10, -23
69, -48
-37, 98
-28, 49
80, -24
-52, -13
-23, -24
-10, -90
-57, 87
-28, -78
-18, -18
-55, -31
49, -34
-65, 83
-81, 70
-65, -76
-86, -8
-100, 31
-78, -16
-25, -54
1, -84
-69, 50
9, 83
-32, 71
-96, 56
-49, 48
39, -36
94, -88
-14, -15
96, 27
-88, -47
-84, 95
-85, -39
-50, 44
25, 85
-37, -45
71, 94
52, -33
22, -58
-69, 66
35, -64
-53, 31
78, -4
-54, -35
-80, 66
41, -84
17, 64
-17, -39
46, -4
-51, -91
-33, -45
-3, -41
-29, 23
