-22, -41
0, 27
-38, -21
34, -20
4, -24
65, 77
-27, -58
-19, 7
-65, 55
-85, -10
-90, 0
-11, 63
-41, 59
3, 85
-59, 46
97, -48
-98, -45
-48, -75
53, -71
66, -69
93, -82
-20, -23
-52, -15
-96, -33
23, 80
-80, -97
-36, 44
-32, 13
-2, 8
-96, -91
-21, -54
40, -65
-59, 30
21, -32
-89, -69
-43, 98
-22, 76
32, -40
-18, 26
6, -34
1, -94
-41, -32
-22, -32
22, -49
-32, 30
-69, -96
-85, -42
-88, -79
-56, -64
16, -16
37, 95
61, -92
-37, 55
10, 69
90, -30
45, -37
60, -33
-85, 82
43, -80
-44, 36
57, -20
41, 1
-32, 27
-9, 29
65, -15
-55, -83
54, 16
-75, -37
-28, 71
-76, -42
30, -54
58, 15
-44, -21
-9, -85
-6, -47
-45, 19
-100, 59
29, 1
-18, 86
-80, 11
92, -9
-76, 95
-66, -61
64, 7
-97, -22
-54, 96
-22, -36
24, -23
7, -54
-68, 14
1, 16
91, 96
-10, 30
-42, -80
-11, 26
43, -4
-13, -35
45, 25
48, 85
-19, -12
-14, -20
88, -83
5, 56
-9, -96
-68, 38
17, 6
16, -11
-5, 31
-65, -67
35, 78
-70, 5
-65, -34
74, -45
39, 72
-22, -97
-65, -55
-98, 48
55, -39
-53, -47
-78, -28
6, 85
72, -21
-95, 13
6, 73
22, -67
-56, 74
91, 96
-33, 74
69, -43
34, -35
70, 71
64, 47
-75, -73
33, -40
-45, -88
-42, 14
-85, -99
-5, -60
-32, 13
-68, 52
44, -99
-64, 77
-75, 18
40, -76
27, 5
-11, 82
-46, -27
74, 90
31, 95
-35, -91
11, -13
92, -44
30, -73
-61, -13
