38, 85
27, -81
-33, -34
24, 24
21, -60
-85, 96
-23, 80
93, 47
28, -4
13, 93
-45, -95
-82, 43
13, 51
7, -35
68, 81
-66, -76
1, -55
-64, 56
-35, 77
-40, 83
9, -53
50, -45
16, 90
-35, -88
-81, -59
24, 5
-92, 26
38, -82
25, -35
-41, -18
-100, 94
47, -87
-83, -91
35, -49
10, -99
-53, 87
13, -35
-55, -56
53, -27
62, -49
23, 22
53, -17
-11, 55
-57, -8
-41, -43
61, -1
-100, 37
-83, -24
71, 58
6, -75
17, -36
-63, -98
-42, 43
49, 20
-33, -48
32, -70
2, -27
-18, -17
-47, 74
82, -87
-6, -54
35, 59
-2, 75
-26, 59
-52, -99
-58, -98
-80, -24
-38, -17
86, 93
29, -34
50, 79
29, -64
74, 4
43, 47
-85, -33
34, 39
47, 48
-59, 38
-52, -87
-64, -23
11, -59
-57, 77
-89, -11
44, 95
-65, 25
80, 56
-40, 8
26, -74
17, 33
25, 14
-91, -51
-73, 1
-41, 98
-25, 9
60, -35
64, -12
-41, 37
-24, -54
-33, -11
5, -44
20, 69
1, -5
-37, -18
-17, -55
65, 5
-30, -45
-18, -53
-42, 57
18, -1
80, -43
88, 79
-15, -87
46, 3
6, 11
4, 54
-15, 82
-72, -42
84, 26
2, -29
17, -26
12, 56
24, 78
11, 37
-56, 70
-75, 41
67, -31
-41, 57
8, 60
9, -1
70, 46
-98, 43
36, -25
-51, -54
8, -19
-28, -26
95, -74
-65, 47
-69, -26
86, 93
-22, -69
-91, -86
-15, 93
-77, 71
-15, -73
-93, -22
-80, 39
14, 40
19, 91
60, 17
-1, 9
0, -49
54, -5
74, 79
55, -85
-38, -82
-57, 88
-54, -15
44, 18
-93, 9
-3, -60
-15, 10
-64, 78
10, 44
-9, -55
-81, 34
-94, -100
-19, -72
25, 0
-92, -14
60, 91
-51, 76
-5, 82
-86, -76
3, -57
-79, 52
-14, 14
28, 79
98, -75
-60, 6
32, 51
5, -32
-27, -11
-55, 73
-21, -36
-29, -48
76, 80
24, 62
18, -1
-14, -71
20, 89
0, -21
-7, 92
-71, 27
-2, -80
-36, -44
-65, 90
55, -89
-31, 13
15, -86
32, 53
-49, 88
-48, 52
-40, 45
64, 55
-14, 30
2, -98
-48, -34
66, -69
-11, 21
-21, 44
-42, -20
-34, -66
57, -37
-49, -100
-10, -33
5, 40
-17, -98
69, -14
-21, -81
31, 61
19, 10
25, 57
-53, 69
-97, 62
-4, 36
71, 81
-20, 92
63, -98
-29, -27
-67, 24
56, -85
-61, 51
78, 80
-19, 98
-100, 27
-41, 45
43, 10
74, 61
41, -38
59, 46
14, 31
3, -98
44, 75
77, -100
-8, -91
-27, 79
27, -28
45, -35
-58, -86
12, 75
-77, 0
-100, -39
3, -59
70, -3
71, 12
45, -86
-94, 28
-14, -10
-56, -11
9, 77
55, -2
41, -1
-70, -66
10, -80
-98, 85
11, -39
-77, -63
-34, 60
41, 32
-8, -32
-93, -47
-47, 81
-27, 52
86, 90
-79, 73
-23, 89
-18, -76
-46, 12
4, 56
-13, -18
-75, -9
-59, -91
88, -62
61, -27
-20, 12
-34, 36
-79, -8
13, -25
-24, 9
81, -55
-82, 61
-42, -25
-25, -42
20, 13
-44, -55
-81, 37
-27, 24
-39, 1
-94, 13
-64, 36
44, 46
84, 71
10, -13
-43, -60
-77, -77
-80, 19
42, -34
-85, -64
-67, 21
16, 73
63, 61
14, 59
96, 48
-17, -85
-57, 70
22, 53
-62, 70
-63, -22
-10, -99
48, 3
4, -47
25, -68
-76, -78
-68, -92
98, 91
60, 75
37, -33
74, -93
69, -64
