35, -68
-83, 64
-54, 50
60, 62
-70, -42
2, 11
12, -26
-99, 26
-61, -14
51, 5
-59, 94
70, 35
48, 25
-97, -95
89, 30
-76, -74
-35, 1
26, 83
-97, 8
89, -82
57, -57
-28, 20
75, -76
78, -11
-23, -45
-30, -70
52, -14
-68, 22
53, -50
99, 84
-40, 21
30, 1
-65, -72
26, 48
85, -26
-47, -33
-20, 5
-98, 85
-60, -16
-91, -78
90, 97
-75, 1
-36, -57
-68, -40
-26, -38
91, -56
-27, 49
-94, -95
-65, 94
76, -74
49, -95
-96, -56
23, -17
94, 86
18, 85
14, -43
-77, 97
-50, -60
28, 69
-37, -87
-40, -13
76, -66
-38, -14
-42, -96
-41, -95
87, -24
-80, -44
-99, -35
39, -71
49, -87
91, 98
-88, -23
37, -30
-7, -51
-70, 56
11, -24
-21, 87
-84, -96
-95, 89
-84, 58
5, 39
-57, -96
-5, 82
-42, -33
-37, 20
-80, -89
-81, -56
-19, -84
-22, -89
14, -71
-84, 25
-88, 15
-32, 16
-63, 60
58, -98
-10, -45
78, -98
-94, 86
-53, 14
46, -42
10, -49
-46, 7
-14, -41
32, -68
3, 8
22, -36
-73, 68
-22, -49
-39, 28
-75, 75
29, 39
23, -80
72, -66
14, 63
-1, 37
-43, 63
-96, -42
-39, -74
-16, 75
51, -45
-56, -47
26, -21
20, -88
10, 70
-86, -90
68, -34
-63, -67
-29, 44
-18, -65
-25, -67
-69, -19
-2, 91
-37, -69
-38, 47
-70, -15
-75, -80
-87, 93
-26, 36
69, 61
-22, -34
61, -64
94, 64
-18, -93
-55, -88
-73, 11
-98, 80
-11, -64
34, 45
24, 14
1, 76
-24, -74
-97, 69
-100, 19
-58, 23
48, 54
-28, 39
-67, -50
-68, -12
-56, -26
50, 99
-61, 0
24, -97
-68, 73
53, 54
-29, 99
43, 0
64, 94
-56, -6
35, 91
-41, 48
-45, -1
35, -80
65, -90
39, -64
-83, -95
-30, -95
-94, -25
58, -36
-98, 58
38, 2
-57, -66
-61, 23
-68, 53
-19, -13
47, -63
-49, 63
-83, -40
98, 54
-7, -84
-11, 3
-11, -22
33, 97
-81, -86
22, -59
-71, -93
74, -63
79, -62
-15, -15
34, -14
5, -61
10, 78
71, -46
-65, -2
12, -9
3, 74
-34, 52
-79, -27
96, 0
-56, 53
65, 26
-56, 44
23, -89
76, 37
86, 68
-78, 17
26, -47
-59, 18
-42, -37
-39, -83
-39, -47
-43, 79
94, 28
-67, 54
-87, 99
-47, -64
-35, -56
13, 74
-53, 14
65, 93
-4, -58
-32, 33
-54, 50
-44, 72
-66, 86
-10, 48
-90, -84
-20, 58
-37, 62
-73, -100
-6, -16
56, 83
96, -45
-95, -76
43, -64
75, 52
-63, 83
60, 21
-75, -29
-28, 50
7, -50
-6, -5
-54, 63
-57, -74
69, 3
-3, -17
61, -64
21, 28
-74, 27
81, -44
