4, 64
2, -91
-23, -20
51, -26
-23, -87
-98, 64
-70, 34
58, -8
31, 51
22, 84
-31, -96
-88, 73
-9, 73
45, -29
82, 64
-35, -68
-55, -77
-40, 57
-1, 98
33, 47
32, -13
62, -28
-1, 70
-73, -68
74, -22
-15, -5
-87, -9
20, -93
60, 19
-57, -21
-7, -34
51, 0
-100, -30
-12, 10
32, -24
-31, 65
52, -92
-60, -12
41, -51
92, -98
-21, -27
75, -87
30, 78
-88, -28
4, -4
17, -8
-18, 42
-59, -9
98, 98
66, -98
7, -46
-90, -96
-37, 72
45, -16
-38, -36
-48, -84
13, -55
6, -70
-65, 87
96, -49
-22, -80
13, 35
-66, 97
-20, -51
0, -92
-44, -94
-97, -20
25, -92
64, 71
11, -69
54, 47
24, -68
-4, 22
37, 23
-71, -48
-3, 54
95, 60
-14, 74
11, -82
-9, -79
17, -77
-94, 37
-80, 17
42, 48
-28, 77
83, 31
-29, -87
-2, -72
-95, 53
13, 72
-32, -82
-40, -19
-59, 73
78, 23
43, 21
97, -53
-33, 79
8, -92
-87, -10
30, -34
-34, 70
-25, -54
-37, 4
37, -43
45, 36
8, -52
-23, -20
-62, 50
-13, 71
47, -78
78, 92
8, -38
13, -26
18, -18
25, 94
18, 81
-82, -79
76, 47
90, -97
8, 4
17, 20
44, 33
27, 21
-19, 44
-80, 27
17, -88
-87, 19
-14, 81
17, 15
56, 36
-85, 7
-37, -29
-7, -55
-4, 3
-91, -48
77, -86
-22, 41
-30, -69
72, 43
21, -71
-57, -79
42, 77
-95, 61
-62, -71
-72, -84
-68, -43
33, 95
-36, 41
33, 12
-19, 9
95, -53
66, 50
15, 94
55, -90
-21, -62
-46, 50
-4, -28
43, 2
-38, 3
24, -85
-39, 7
-75, 61
37, 55
-64, -92
73, 94
-96, -24
-32, -23
77, 12
-68, 34
74, 74
-79, 90
30, 84
-71, -85
-57, -76
75, 7
-43, -52
74, -60
92, -64
-81, -46
71, -32
-40, -52
32, -45
-52, 96
40, -16
-53, -42
95, 70
73, -12
8, -36
-68, -80
75, 79
1, -49
81, -20
-74, 72
-38, -78
-25, -82
-53, 82
-18, -83
-34, -49
61, -54
-11, 27
-36, 50
-63, 84
-94, -1
53, 96
-19, -1
2, -98
-28, 3
40, -85
-21, 26
-35, 50
-38, -40
-40, -54
12, -22
-40, -89
19, 18
87, 98
-14, -30
-21, 6
-29, -79
42, 77
39, 44
17, 62
-11, 71
-97, 73
-84, 55
99, 64
-73, 79
40, -66
34, 17
-77, -42
99, -55
20, 50
96, 69
-38, 53
-97, 70
-77, 13
30, -9
72, 56
23, 61
41, 43
17, -35
21, -66
-13, 91
69, -48
-6, -96
10, 48
96, 21
73, -57
-23, -90
74, 95
-57, -17
-24, -47
50, -69
91, 63
81, -27
46, -72
-74, 18
-35, -64
80, -30
-32, 64
49, 6
44, 28
-78, -99
-56, 21
-44, 99
23, -27
-59, 11
13, 47
-13, -44
1, -7
-28, -87
-66, 58
-6, 85
33, 82
-89, 92
-2, 99
-21, -68
-44, -7
0, -23
52, -74
-92, -54
-65, -38
68, 7
40, 0
-73, 14
-83, 28
-79, 2
-15, -29
-29, 44
67, -77
-66, 50
-87, -95
-75, -43
3, 46
-27, -37
-68, 41
36, -38
-13, -30
15, 38
-94, 3
27, 36
66, 97
46, 9
-18, -75
-70, -69
-65, 6
39, -63
-62, -31
-41, 41
25, 56
59, 99
-10, 3
92, 74
-72, -78
-75, 72
52, 41
43, 14
-96, -42
73, -96
49, -12
2, -88
60, -86
-83, -33
-26, -61
52, 72
-20, 37
8, 11
19, -82
88, -100
62, -24
70, 26
-48, -3
54, -93
-92, 80
-51, -14
4, -6
15, 74
-84, 16
78, 35
-81, 31
-94, -23
-23, 79
54, -45
-98, 38
13, 51
-17, -53
40, 8
