14, 29
-67, -67
25, 75
66, -56
26, 26
-63, 58
79, -69
-23, -3
-65, 53
-11, 67
-69, -15
-56, 53
10, -44
84, 30
-55, 10
-46, -85
-24, 41
-70, -59
-20, -42
-77, -100
-2, -4
19, -96
-8, -5
-63, 86
11, -97
-49, 87
-3, -13
-21, 72
-11, -65
-31, 82
91, -30
-91, 47
66, 95
72, -84
-24, -20
57, -98
-25, 57
18, -80
-82, 35
86, -53
-13, -5
-91, 7
-95, 7
-78, 31
87, -64
39, 42
-52, -83
-61, -59
50, 92
-32, 61
-74, -59
-98, -56
-6, -31
-32, -19
-11, 15
36, -35
-22, 31
26, 80
3, -28
-75, 15
5, 42
45, -96
-64, -27
-52, -72
57, 60
-29, -46
62, -31
-82, 76
9, 58
-30, -89
-50, 43
57, 78
-84, 62
55, -87
-58, -55
-87, 77
54, -38
-81, 60
-9, 83
-47, 54
-52, -84
-97, -78
-20, -25
-43, 70
-62, -79
-47, 43
-93, -30
15, -38
-37, 56
16, -92
89, 94
-3, -22
-27, -16
-36, -68
92, -70
22, 22
-44, 6
-33, -57
-91, 92
62, 34
-78, 40
