-32, -58
-35, 50
1, 62
42, 96
-66, -32
-76, 39
54, -11
-94, 29
-94, 15
58, 20
-82, 87
33, 15
61, 70
-8, -51
26, 93
-19, -93
-70, 23
44, 81
-65, 24
57, -74
18, -52
-62, -5
81, -56
45, -38
-67, 31
-98, 3
0, 0
-42, 40
61, -9
88, 74
-49, 65
73, -54
-62, -46
-21, 7
62, -97
-93, -14
0, -18
-97, 76
83, -22
-49, -91
71, 51
-61, -1
-26, 11
-94, -2
-25, -38
3, -62
-25, 5
-56, -70
-22, 64
91, -25
11, -99
-36, -10
91, 60
37, 92
9, 76
-1, -43
-80, 76
-56, -28
43, 79
5, -71
-49, -95
-22, -90
-51, -1
-83, -87
-68, -97
83, -32
-79, -40
-94, -54
-87, -83
69, -74
-11, 38
-97, 50
22, -27
-62, -92
-96, 71
24, -55
-100, 66
-71, -77
-65, 80
-61, 47
-73, 10
-99, -90
1, 64
-87, 1
-7, 17
-61, -62
-91, -65
18, -85
8, -97
76, 21
41, -29
-80, 49
-43, -53
-71, 92
55, -54
-25, 29
75, -71
-60, 67
-71, -14
33, 45
25, -13
-56, 39
33, 0
28, -76
-6, 22
-26, -84
-8, 22
-57, -73
-4, -33
-2, -13
65, 97
27, -98
30, -12
4, 34
10, 34
-29, 87
-32, -31
-69, -100
-17, 33
63, -78
-32, -39
2, -47
-18, -67
-65, 61
-62, -71
93, -40
-99, -71
-30, 43
-7, -82
-23, 77
-14, 14
-17, 52
-76, -91
-68, 23
-51, 6
-71, -40
-98, 25
-46, 75
60, 83
-18, -18
92, -73
97, 93
-45, -44
-41, -89
-73, -56
-31, 97
35, -89
1, 79
37, 55
-7, 98
43, -89
-78, 85
-51, 39
-86, 16
82, 63
-75, 57
-75, -69
-68, -88
-20, 10
45, 62
-89, 27
-48, -87
-57, 34
26, 90
-27, 94
-19, 12
65, 50
-32, 16
-55, 90
-26, 81
-52, 33
58, -37
38, -92
27, -62
-28, -92
-36, -58
-99, 10
75, -74
-52, -6
89, 29
-45, -78
-33, 5
-43, 40
84, 39
70, -67
-25, 54
6, -27
41, 63
21, -77
17, 18
-25, -50
88, 60
-73, -89
15, -69
-92, -58
45, -20
58, -63
-50, 5
76, 15
-6, -6
-41, -12
-2, -35
-45, 49
0, -51
23, 56
-57, 95
-84, -39
46, 64
-89, 55
6, 20
-31, 38
12, -94
67, 12
37, 97
-94, 18
3, -37
-39, 88
-13, -94
1, -77
-64, -55
-49, 73
70, 19
-42, 84
-83, 58
-78, -77
-38, -44
58, 35
-79, -46
59, 5
53, -30
-10, 64
-75, 37
-43, 79
-82, 44
29, 98
-45, -82
-71, 34
-29, 25
-54, -60
-7, -43
92, 80
46, -72
-91, -14
38, -74
91, 44
-48, 30
33, 42
-82, -46
-56, 53
61, -10
-21, -98
-45, 98
-66, -40
2, -72
-8, -84
74, -58
-24, 71
-43, 84
47, -14
81, -57
32, -9
72, 6
78, -26
46, -98
-7, 28
-83, 88
-23, -6
-54, 34
10, -57
