29, -85
-76, 60
-60, 65
44, 65
-59, -34
-15, 3
1, -15
-79, 4
-55, 10
41, 28
-55, 89
57, 47
23, 12
-84, -99
96, 42
-71, -61
-43, -3
16, 96
-96, 34
89, -68
32, -48
-27, 8
61, -88
84, -11
-21, -37
-16, -71
68, -29
-57, 21
70, -36
98, 86
-30, 37
43, -8
-42, -87
37, 60
82, -41
-55, -54
-10, 12
-92, 91
-74, -14
-86, -100
60, 89
-87, 2
-33, -61
-85, -32
-27, -35
81, -49
-32, 55
-94, -82
-52, 74
90, -72
50, -92
-94, -59
45, -1
79, 95
33, 91
-6, -53
-62, 90
-65, -64
39, 55
-45, -92
-37, -14
99, -85
-43, -15
-38, -82
-34, -96
86, -21
-71, -29
-89, -25
34, -93
38, -99
79, 99
-96, -27
53, -40
-8, -44
-84, 64
14, -5
-19, 87
-83, -98
-97, 97
-97, 52
2, 25
-60, -91
-4, 95
-59, -21
-45, 6
-80, -85
-85, -60
-26, -61
-18, -92
-14, -70
-73, 32
-84, 10
-33, 15
-66, 62
45, -83
-20, -42
85, -92
-97, 92
-39, 19
51, -24
8, -38
-47, 15
-17, -37
38, -62
13, 2
34, -23
-84, 66
-5, -66
-41, 28
-87, 68
20, 38
49, -73
68, -78
25, 65
1, 31
-36, 84
-100, -30
-48, -60
-18, 68
61, -46
-41, -43
23, -32
6, -97
11, 55
-91, -95
48, -25
-56, -64
-20, 39
-26, -71
-12, -60
-70, -20
-5, 99
-38, -52
-43, 49
-66, -23
-78, -84
-84, 99
-17, 16
63, 71
-27, -50
56, -63
98, 58
-20, -97
-57, -100
-66, 0
-85, 71
-19, -63
25, 35
32, 12
-23, 65
-23, -87
-93, 88
-93, 19
-60, 45
48, 27
-30, 55
-59, -43
-70, -11
-58, -33
44, 97
-53, 4
16, -100
-77, 70
50, 75
-34, 90
61, 6
61, 98
-80, -12
29, 94
-51, 50
-64, -16
58, -66
88, -80
18, -74
-90, -96
-25, -95
-90, -31
56, -28
-95, 62
40, -5
-57, -71
-77, 22
-68, 51
-21, -32
49, -49
-51, 57
-74, -34
85, 46
-1, -86
-11, 15
-10, -18
17, 85
-72, -82
27, -56
-55, -98
82, -68
77, -79
-6, 4
15, 0
19, -52
-6, 73
71, -31
-71, 23
20, -5
-10, 97
-43, 28
-77, -15
71, -50
-45, 42
66, 52
-79, 47
21, -87
80, 28
99, 68
-81, -8
13, -40
-72, 28
-63, -45
-33, -74
-29, -47
-45, 69
86, 25
-50, 55
-79, 90
-64, -50
-44, -75
23, 52
-36, 19
62, 98
-10, -49
-18, 38
-40, 51
-60, 62
-76, 92
-22, 24
-97, -83
-13, 49
-19, 61
-60, -100
-14, -28
48, 81
92, -43
-85, -79
42, -72
90, 42
-55, 79
70, 29
-86, -30
-38, 63
4, -52
-19, -20
-63, 52
-62, -86
71, 1
-9, -34
82, -54
14, 28
-68, 31
