-62, -12
-75, -45
-98, -5
93, -83
-29, -95
-7, -89
-95, -3
-71, -15
61, -85
34, 21
-58, 34
-94, 48
-93, 80
-22, 78
-4, -21
2, -89
-98, -59
-62, -90
-19, 10
-2, -32
-34, -74
-13, -34
-33, -41
41, -32
-69, 53
-25, -22
-22, 48
-54, 85
-32, 69
18, -73
-59, -82
44, -94
-66, 73
-82, -5
-26, -30
36, -71
-87, 76
-28, 10
-86, -25
-81, -1
12, -72
-64, -98
-3, -11
47, 20
95, -82
-26, -84
72, 61
-81, -65
-43, -1
-82, -70
-37, -76
-65, 21
45, 9
-27, 41
72, 26
-23, -90
24, 43
-72, 18
65, 43
6, -60
-64, 76
-7, 71
-20, -6
75, -26
23, 19
-48, -48
84, -89
-75, -70
30, 63
55, -95
-71, 24
-43, -37
-96, 63
7, -91
87, -83
-73, 48
-38, 76
-77, 43
-58, 18
-95, -78
27, 49
-62, -1
25, 82
-35, 36
37, 82
-21, 73
22, -56
57, -93
-82, -53
-40, -52
27, 82
-49, -50
-74, 5
-11, -81
32, -42
32, -40
64, 38
-7, -96
57, 22
-95, 48
-54, -68
43, 44
-22, 98
29, -78
63, -15
-65, -66
-20, -25
-42, 39
-40, -69
-35, -1
46, 75
-75, -33
32, 12
-2, -5
19, 18
-44, -45
76, -87
6, -5
-6, 78
-53, 52
6, -3
5, 57
-69, 75
-43, 44
23, -47
-63, 15
60, -32
-5, 11
46, -26
-74, 81
-42, 71
-26, 33
-98, -26
56, -26
-27, -7
-80, 71
62, -30
50, 42
12, 13
-56, 91
2, -31
37, 39
63, 51
30, -60
85, -86
-20, -94
-25, 59
33, 55
-90, 35
79, -8
31, -47
-35, -94
54, 34
-91, -29
-44, -19
-96, 43
-72, -98
-82, 66
-50, 18
-13, -91
-54, -52
-95, 78
54, 50
-90, -76
-31, 73
-51, 62
34, 59
-63, 82
91, 15
-2, 8
60, -5
-34, 2
-36, -50
-64, -20
36, -33
-4, -44
-68, -66
-58, -87
-39, -8
-22, 85
-94, 5
-13, 84
83, 24
-91, -92
63, 60
11, 28
39, -15
-88, 58
45, 41
48, -33
-86, 10
58, 29
8, -47
-11, -92
41, 95
29, -49
