-4, 81
-61, -77
89, -54
37, 44
-11, -71
-41, 89
-54, 2
-30, -66
-63, 80
-37, 84
-64, -3
-80, 21
87, 34
-96, -57
71, 31
-69, -77
-55, -91
-76, -33
-54, 83
-48, 10
6, -47
23, 28
30, 4
28, -88
1, -31
-87, -72
-71, -5
26, -75
66, -33
-2, -30
-97, 54
52, -78
-85, -81
72, -97
55, -95
-45, 35
-68, -64
-76, -87
20, -74
93, -51
69, 28
93, -69
-100, 1
-58, 33
-51, -15
34, 20
-75, 87
-55, -42
-16, 75
-24, -46
14, -75
-18, -21
-80, 22
65, 0
16, 19
1, -30
-55, 13
-84, -50
-36, 87
63, -53
34, -64
8, -22
42, 83
33, 71
-26, -95
44, -55
-65, -11
-24, -1
-8, -26
-56, -88
86, 12
-56, 3
58, -62
22, -33
-69, -57
-43, 11
95, 56
-67, -33
-78, -79
-44, 43
84, -54
-83, 49
-77, 97
72, 65
-72, 40
82, 7
-15, -36
44, -70
-32, -44
-40, 62
-53, -64
-68, 69
-2, 24
-13, 8
77, -50
70, 15
-52, 50
8, 3
-27, -42
26, -87
-6, 54
45, 11
-67, -21
2, -25
84, 99
-68, -27
-40, -83
-87, 21
-5, 46
82, -28
70, 78
-20, -83
45, -22
51, -18
69, 93
71, 78
-98, -31
26, 9
-36, -95
-5, 42
49, -41
23, 41
-56, 43
-33, 80
-39, 0
26, -16
-93, 19
23, 12
-2, -7
-72, 94
-100, 71
44, -65
-37, -45
-67, -3
-60, 22
51, -98
-92, 94
-83, 55
82, 75
-70, 15
-70, -78
35, 23
-46, -20
18, -50
-66, 32
19, 75
42, -37
8, 60
58, 74
45, 9
-9, -5
-62, 60
37, 98
92, -54
-95, -85
-67, 82
-82, 9
-24, -16
-62, 43
-38, 41
-71, 52
8, -40
7, 52
5, 33
-57, 68
-61, -26
54, -73
-92, 9
-79, -24
68, 74
-27, 94
-2, -20
-48, -14
35, -79
-27, 0
-47, 0
-58, -36
61, 84
-70, 62
23, 34
73, -12
-33, 7
-26, 47
41, -38
1, -81
70, -9
40, 30
97, 57
36, -58
47, 71
-48, -75
-45, -4
-49, 27
-11, 66
-95, -91
-89, 99
-14, -62
-84, -59
58, -73
-61, 13
22, 21
-24, -24
-83, 73
-4, 67
3, 54
-10, 3
-47, -19
99, 94
-96, 89
-68, 58
15, 56
52, -94
10, -81
-65, -90
0, 26
-51, 84
40, -86
50, -25
-27, -74
74, -2
-37, 32
6, 78
-51, 20
-68, 28
-36, 32
-71, 64
25, 86
50, -62
-96, -64
-81, 85
-21, -59
-79, 30
33, 47
2, 69
-38, 8
-87, -1
-59, 25
88, 90
30, -73
-37, 51
52, 88
97, -42
-16, -55
87, -51
57, -5
-12, 87
-10, 20
7, -44
-27, -10
10, 14
-87, -56
-87, -71
5, -98
32, -38
9, -18
-15, -70
-96, 67
-12, 23
-55, -37
-26, 47
27, 55
-34, 61
-11, -58
-31, -68
-74, 90
-13, -28
-91, -57
-36, 50
62, 22
43, -4
1, -96
-90, 44
-67, 96
77, 60
-95, 17
63, 92
0, -75
-61, -2
-58, -57
-23, 47
-12, -46
-64, -36
61, -98
35, -66
-6, -29
-49, 3
-40, -33
57, 2
20, -44
65, -40
-36, -1
-83, 37
-49, -17
-13, -92
-93, -66
-53, 54
36, 98
36, -7
-98, 32
-16, -24
-73, 79
80, 33
-11, -66
-99, -50
-30, -73
-96, 12
28, -16
-43, -95
-49, -44
7, 33
-91, -76
-80, 48
