-47, 74
-78, 40
13, -10
32, 98
-93, -62
-11, 48
58, 4
-98, -21
-66, 58
92, 45
-100, 7
-13, -92
-22, 94
-1, -34
42, 18
-1, -49
-76, -1
-9, 48
-84, 34
45, -81
14, -69
-26, -87
66, -87
78, -98
-32, -30
-36, 56
13, 24
49, -49
46, -5
82, 98
-94, 64
83, -70
-79, 24
-36, 9
85, -86
-65, -78
5, -53
-75, 91
88, -70
-25, -85
64, 56
-31, 34
-4, 18
-71, -77
-41, 38
83, -71
-86, 40
-55, -71
-11, 35
93, -46
46, -63
-56, -41
47, 56
-15, 84
1, 42
65, -19
-48, 77
-4, -50
85, 68
-25, -31
-84, -40
-23, -56
-4, 11
-97, -10
-42, -61
-31, -53
-78, -69
-73, -56
-63, -78
72, -43
-77, 99
78, 79
-38, -34
-45, -78
-26, 79
-20, 59
-61, 76
-26, -62
-56, 53
-29, 74
-77, -71
-93, -6
68, 33
-81, 3
40, -13
-88, -45
-67, -100
55, -71
29, -51
91, 65
-48, -88
-43, 76
15, 84
-25, 86
56, -72
28, 54
11, -85
-83, 73
-65, 38
-3, 24
93, 82
91, -57
-31, 18
57, -43
-4, -45
-80, -52
-61, -86
-76, -57
9, -61
7, 32
37, 48
10, -95
39, -60
34, -56
-54, 10
-31, 77
-41, -73
-94, -70
-16, 86
79, -75
-6, -54
-3, -17
-40, -89
-99, 75
-23, -81
76, -11
-28, -37
58, 98
-88, -51
-23, 76
-55, -6
23, 39
-71, -67
-81, 10
-16, 88
-49, 47
-85, 98
-85, -9
23, 51
10, 46
19, -87
7, 99
-56, -90
-80, -73
6, 64
16, 63
56, -69
-8, 40
80, 47
-54, 99
64, -93
-45, 79
-44, 77
-82, 33
83, -6
-87, 61
-88, -18
-18, -93
-45, -69
23, -2
-81, 46
-85, -91
-35, 12
-13, 54
-32, 95
3, -47
87, -3
-10, 28
-91, 33
-49, 37
-69, 51
64, 59
-44, -84
-6, -78
-17, -15
-19, -63
-1, -32
50, -52
-54, -40
38, 56
-28, -20
-51, 7
-25, 50
79, 61
3, -5
9, -42
20, 22
22, 52
12, -29
11, 95
-47, -73
69, 69
-42, -64
31, 5
-57, 23
35, 6
56, -95
-90, 20
57, -48
75, 3
-76, -31
-40, -35
-41, 40
44, -16
24, 70
-51, 86
-100, -95
32, 97
-100, 57
-28, 34
-32, -26
18, -82
37, 0
-39, 93
-50, -19
-32, -17
-86, 37
-99, -100
-21, -62
52, 22
-67, 86
-2, 75
-27, 76
-83, 16
-86, -9
-26, 14
38, 28
-95, -34
10, -80
19, 80
-30, 56
-28, 92
-100, 95
74, -79
-95, 10
-73, -71
-43, 32
0, 75
-62, -96
-94, -28
90, 61
10, -64
-90, 70
48, -77
-41, 26
-95, 23
3, -9
-40, -98
-99, 15
78, 95
8, -75
-99, 23
10, -39
97, -89
-38, -79
91, -97
-43, 69
-59, 62
28, -8
56, 18
-30, -35
60, -10
49, -27
71, -48
-99, 95
48, -8
-92, 3
-58, 29
-41, 41
-85, 85
71, 5
7, -66
-42, 71
47, 51
-70, 32
-76, -18
-27, -97
-83, -54
-97, 13
