-73, -34
-100, -14
-82, -27
87, -53
-53, -90
-21, -89
-87, 15
-95, -8
21, -79
28, -1
-66, 57
-68, 9
-91, 87
27, 70
-58, -22
8, -99
-84, -55
-71, -95
-18, 23
24, -13
-77, -68
-2, -22
-55, -22
30, -25
-68, 69
-66, 7
-74, 57
-15, 80
-24, 79
-3, -84
-82, -74
45, -74
-85, 52
-57, 16
-40, -45
73, -95
-76, 48
-25, 8
-60, -19
-58, 31
14, -93
-100, -98
-22, -14
48, 31
83, -80
-33, -98
84, 53
80, -3
-67, 12
-56, -73
-54, -93
-48, 75
42, 42
-20, 30
57, 37
-35, -67
37, 52
-53, 32
57, 28
-11, -56
-99, 62
2, 56
-25, -3
62, -32
83, -5
-20, -25
82, -76
-75, -97
42, 34
32, -76
-65, 10
-59, -57
-73, 58
-5, -94
98, -93
-37, 91
-76, 83
-44, 11
-86, 3
-97, -55
16, 86
-59, 33
9, 94
-22, 37
22, 95
-17, 69
12, -74
33, -80
-64, -59
-31, -33
26, 63
-69, -63
-80, 12
-43, -75
34, -13
-5, -60
79, 66
-5, -81
55, 21
-98, 20
-39, -66
21, 0
-22, 63
53, -92
49, -31
-8, -58
-36, -5
-43, 81
-95, -88
-31, 19
43, 86
-92, -16
13, 12
-51, 16
34, 32
2, -52
50, -64
-9, 0
-41, 55
-44, 36
-44, -6
-10, 84
-85, 44
-15, 76
7, -76
-79, 19
85, -2
-1, -16
36, -45
-91, 84
-31, 78
3, 16
-95, -24
37, -27
-56, 9
-67, 52
69, -54
42, 37
58, 28
-51, 82
-12, -22
42, 50
88, 77
-1, -56
93, -99
-13, -88
-72, 54
54, 70
-98, 27
-3, 27
-5, -37
1, -86
39, 66
-34, 5
-63, -65
-84, 32
-91, -94
-66, 66
9, 10
-20, -99
-53, -41
-89, 98
89, 40
-94, -71
-25, 70
-17, 45
77, 66
5, 75
64, 8
14, 11
52, 5
-90, 3
-52, -11
-65, -6
14, -24
17, -48
-72, -82
-98, -71
-51, 27
-49, 83
-90, -58
10, 84
67, 50
-91, -21
69, 64
-9, 40
77, -20
-73, 71
59, 21
33, -12
-90, -1
-12, 69
30, -58
-25, -99
37, 77
41, -59
-82, -81
