8, 3
-25, -14
7, 22
40, 2
-3, -21
-34, -6
-18, -18
-20, -14
-6, -25
8, 21
-16, 8
-24, 17
-17, -18
34, -20
23, 15
-5, 5
-46, 40
19, -14
-4, -21
-10, 0
-34, -10
-11, 19
3, -8
-23, -16
-9, 74
-10, 20
19, 17
-3, 15
-16, -48
23, -15
12, -9
-21, 10
1, -30
-23, 12
31, -15
-7, 27
6, -15
8, 7
34, 4
38, -40
-53, 11
18, -46
17, 6
-5, -44
9, -14
-9, 8
-19, 7
-5, 29
24, 0
-21, -22
-1, 8
11, -19
-6, 12
15, -26
-30, -59
-46, -37
12, 13
5, 10
6, -18
-2, -21
-74, -24
-18, -1
3, -40
34, -11
-18, -20
27, -22
9, 6
24, 30
-16, -44
27, 4
36, -12
2, -47
-21, -10
3, -6
-26, 13
3, -8
31, 39
3, 6
15, -20
16, -9
4, -8
-35, 4
22, 19
-10, 17
35, -26
-4, 17
16, 9
38, 18
17, -1
-6, 6
-22, 3
-2, -45
-36, -1
3, 11
32, 1
5, -31
12, 8
-41, -32
38, -7
12, 8
5, -14
-31, -1
12, 4
-27, -6
0, -13
-21, 3
43, -11
-23, -32
-5, 12
22, -3
-15, 51
46, -17
11, -3
-11, -27
17, 20
8, 3
-16, 10
-6, 1
6, 3
6, -36
23, 37
4, -33
19, -31
-54, -14
-19, -11
-12, -19
-16, 11
11, 32
-26, 16
-24, -6
-4, -17
16, 9
23, 22
-12, -37
-42, -10
73, -41
23, -12
-42, -25
54, 31
-24, 1
-10, 13
-11, -16
-23, -17
-35, -23
0, -10
-23, 12
28, 17
14, 13
15, -17
3, -3
11, 6
-22, -28
-26, -33
-34, -13
7, 6
44, -6
15, -18
-12, -1
10, 18
7, -15
15, -1
1, -1
34, -8
-3, -2
-7, 15
9, 12
-15, -51
-30, -14
-14, 17
-34, 0
32, -20
-16, 15
-25, -49
-8, 5
-11, 2
3, -43
-12, -14
9, -15
-10, -20
24, 7
-27, 5
-17, 0
-35, -22
9, 0
28, 4
-2, 24
16, -11
22, -58
-25, 20
-42, 6
10, 6
-19, 4
9, 33
5, -43
-6, -15
16, 1
27, -46
33, 11
-6, -23
-15, 3
-27, 28
27, -14
-32, -7
-26, 3
-21, -19
-47, -1
37, -13
-8, 3
-19, -6
24, 1
-13, 3
-20, -5
5, 1
-32, -14
38, 12
27, 17
34, -3
21, -14
-29, -32
10, 12
1, 31
4, -11
6, -5
-35, 76
-13, 7
4, 21
-23, 23
-13, 36
-4, -28
-24, -2
-47, -28
-44, 15
-18, -10
-14, 4
-4, -18
16, -16
-7, 4
14, 12
32, 30
16, 0
-19, 3
-21, 1
-2, 18
-24, -13
0, 26
-20, -8
47, 15
-9, -24
-21, -27
-18, -13
11, -13
13, -1
-29, 23
9, 6
4, -28
-10, 42
9, 29
-15, -19
-8, -20
9, 3
19, 1
39, 7
-2, -1
2, 14
-6, 22
6, -9
-14, 42
-23, 16
0, 3
-38, -32
10, 0
13, 16
5, -13
6, -18
-7, 25
31, 0
5, -6
20, 36
16, -19
14, 3
-16, 3
-19, -3
8, 4
12, -22
8, 54
-13, -3
-21, 17
-47, 1
32, 41
-2, -24
21, 16
-7, -1
32, 16
36, -21
-18, 65
19, 21
32, -45
5, 19
10, 18
-31, 7
14, 16
-15, 38
-9, 34
-23, 23
-5, 15
-5, 0
0, 21
-4, -18
1, 15
9, 15
3, 40
-27, 3
20, 22
3, -6
3, -11
54, -1
-11, -16
9, 1
-25, 23
23, -23
-19, -10
39, -8
-21, 19
-18, -11
-1, 10
-18, 43
-32, 1
19, -21
-2, 11
11, -40
18, 1
12, -15
46, -3
26, -2
-2, -6
40, 3
27, 1
-69, 25
16, -15
-16, 13
-33, 39
7, 16
3, 22
-34, -10
23, 37
31, 17
3, 22
39, -18
-33, 44
-47, -6
-7, 41
25, 32
-12, 3
-21, 1
8, -8
36, -13
9, -19
13, 22
30, 41
35, -18
-40, 77
-29, -6
-4, 48
-8, -3
-54, 3
-5, 37
17, 11
3, 2
1, -39
-19, -3
30, -21
19, 2
16, 6
12, 6
4, 9
19, -28
8, 1
30, 10
10, -4
38, 45
-33, -16
-25, 23
1, 24
7, -6
-26, 7
-62, 46
-19, 52
-24, 24
-33, 26
-23, 15
-45, 14
36, -14
-13, -8
20, -10
24, -11
4, 0
4, 21
5, -21
26, -14
12, 43
