-46, -72
-5, -71
89, 70
-59, -60
-74, -16
74, 30
28, 90
-96, -10
-30, 75
-4, 62
-82, 45
-61, -82
-76, 94
24, 38
88, -65
16, 46
27, 55
59, 22
-69, -73
-8, -48
-82, 46
81, -91
0, 45
-45, 56
-44, -14
7, 62
-16, -87
8, 55
-15, -39
4, -95
-90, -85
-62, -64
-32, 97
-63, -33
-36, -14
-2, -11
25, -86
-60, -32
71, -80
59, -64
51, 35
6, 24
56, 88
46, 55
16, 90
-40, -64
-85, -13
-83, -34
-42, -57
-5, 10
-79, -79
-86, -100
-30, -82
19, -59
65, 31
83, -77
43, 59
-37, 85
-57, 14
-100, 1
13, 59
-91, -13
-59, -72
79, -56
87, -29
-99, 42
-71, 96
-49, 9
71, -7
-49, 40
-54, 94
-73, -60
25, 16
37, 96
93, 89
-27, -91
38, -12
-61, 10
-3, 87
-7, 60
-29, 75
-79, 19
22, -83
-10, -12
