-48, -31
-17, 54
-46, -16
5, -2
-19, -85
57, -64
37, -67
-96, -75
-28, -65
-99, -90
-74, 79
-61, 26
-52, 61
23, 84
23, 28
86, 20
-22, -35
-22, 73
38, -60
35, -72
32, 39
-85, 68
78, -75
64, -49
36, -63
-5, 88
-11, -16
-94, 78
71, -67
-91, -19
6, -87
-64, -48
-71, -48
79, -73
-80, -64
-86, 5
-78, -75
0, 17
-32, -73
-57, -11
44, 0
14, 3
50, -47
74, -29
-6, 69
60, -71
-85, -77
-22, -33
-52, 13
-60, -37
88, 62
59, -62
-37, -79
-65, 70
86, -100
-42, 35
34, 44
-45, -56
97, -97
-59, 8
11, -41
59, 34
-17, -36
-85, -14
-61, -90
35, 40
79, -86
-72, -1
52, 99
-54, 67
-81, -98
0, 77
-73, -59
26, -38
-45, 42
-96, -4
-6, 36
55, -62
-53, 74
-45, 22
-4, -69
23, -30
-94, -50
39, 37
-41, -17
-19, 68
50, -95
-34, 73
12, 0
0, -89
68, 3
15, 94
-73, -37
-13, 83
66, -62
41, -85
-12, -61
84, 16
-25, 40
-59, -35
35, 96
72, 13
73, -21
-79, 6
2, -38
6, -56
-71, 84
56, -39
-37, 40
-60, 19
-24, -67
56, -38
96, 78
-26, 45
90, -13
-91, -70
-13, 43
-93, -5
-20, -47
-19, -96
-64, 11
-14, 64
-82, -20
23, 92
16, -10
-46, 19
99, 88
-66, -39
80, 81
