9, -6
-54, -17
60, 68
92, -64
63, -58
-78, 60
16, -95
-7, -34
19, 77
-73, 56
-57, 27
-50, 26
-14, 10
13, -38
-43, -10
-26, -71
-4, 30
-75, -97
-80, -73
-91, -79
65, 32
21, -54
4, 45
-11, 54
-2, -75
-53, 69
59, -32
-5, 27
-48, -79
-27, 97
50, -94
-53, 99
27, -13
34, -68
-31, -2
78, -33
-81, 5
-9, -93
-76, 26
55, -87
64, 60
44, 35
-14, -44
-73, 25
-95, 87
84, 53
-23, -92
-76, -32
85, 50
-39, 48
-33, -29
-92, -51
-15, 26
6, -61
21, 71
15, -77
6, 27
-33, 89
34, -24
-96, 62
71, 43
63, -79
-27, -27
-40, -49
70, 42
-71, -85
73, 32
-62, 70
29, -19
-41, -16
-52, 45
65, 22
-51, 58
-80, 66
-88, -89
-61, -8
75, -59
-70, 13
-63, 49
-56, 49
-38, -46
-100, -57
-55, -7
-50, 82
-84, -43
-47, 6
-85, -89
17, -56
-28, -13
-36, -88
50, 67
9, -40
-35, 3
-60, -43
37, -95
27, 51
-31, 5
-75, -48
