48, -95
2, -64
19, 82
-69, -65
-52, 97
-24, 66
10, 96
-62, 42
-92, 64
-5, 69
-67, 76
-92, -87
-83, 89
-54, 52
75, 8
88, 59
75, 66
31, 22
-97, -35
-40, -57
-52, -15
67, 10
-52, 57
-63, 20
-29, -46
-66, 77
-59, -75
94, 86
-48, -4
16, -71
-100, -39
-50, -66
20, 47
-87, 84
-18, -53
38, -23
-17, -23
-58, 44
11, -56
8, -10
74, 72
-21, 28
97, 68
41, 73
-17, 47
-83, 33
-52, -19
-95, 22
-48, -94
-50, 11
-26, -94
-50, -79
-83, -91
-27, -63
37, 32
78, -96
33, 92
-22, 46
-38, 19
-84, 37
38, 53
-48, -91
-93, -97
6, -9
26, 77
-61, 41
-84, 34
-53, 6
75, -63
-39, -54
-81, 93
-55, -24
-1, 7
71, 44
32, 70
-56, -94
61, -57
-76, -26
23, 54
69, 85
-51, 53
-75, -42
24, -80
-41, 30
