67, -94
-92, 79
-97, 85
24, 43
-91, -19
-29, -12
-17, 19
6, -23
-67, -14
61, -13
-89, 82
71, 61
7, 2
-90, -51
38, 67
-80, -42
-52, 13
-16, 94
-62, 9
68, -63
-1, -69
-52, 8
48, -48
53, 8
13, -43
-45, -67
50, -55
-89, 6
51, -46
39, 56
-2, 18
52, 20
-19, -86
43, 77
72, -23
-34, -6
30, 50
-100, 77
-8, 10
-67, -57
96, 53
-97, 14
-54, -45
-41, -30
-25, -88
69, -73
-4, 82
-84, -93
-59, 92
93, -99
44, -39
-86, -38
55, 35
98, 85
37, 95
29, -85
-56, 96
-56, -10
20, 57
-58, -85
-74, 12
75, -74
-32, -12
36, -94
-72, -88
90, 24
-92, -40
-77, -39
31, -72
86, -93
39, 60
-86, -66
54, -52
12, -37
-70, 59
-35, -29
-51, 82
-100, -86
-91, 82
-73, 47
12, 1
-78, -59
68, 58
-5, -42
-42, 14
-61, -68
-78, 8
-47, -69
34, -67
-32, -37
-94, 5
-81, 28
45, 45
-99, -1
80, -100
-48, -49
15, -82
-99, 89
-16, 8
18, 27
40, -100
-88, 20
3, -42
48, -20
2, -43
97, 5
-69, 38
0, -52
-26, 3
-65, 77
36, -11
71, -71
58, -97
-29, 39
-16, 36
-78, 67
-53, -40
-58, -41
-68, 27
71, -28
-40, -88
21, -77
31, -46
63, 48
-63, -100
54, -33
-79, -93
0, 74
-20, -92
-63, -76
-82, 5
-8, 62
-10, -89
-74, 41
-33, -32
-56, -98
-91, 76
-22, 38
64, 19
-50, -9
70, -58
69, 82
-99, -99
-77, -94
-59, -19
-71, 50
-76, -68
32, 15
17, 23
-13, 75
-19, -88
-57, 96
-95, 52
-9, 38
59, 26
-12, 55
-64, -78
-66, -49
-23, -84
11, 94
-31, -11
16, -86
-2, 44
59, 95
-73, 73
96, 27
33, 79
-37, -31
-5, 62
-52, 64
-82, -5
52, -9
92, -99
-40, -74
-41, -94
-16, -80
-81, -4
74, -66
-91, 61
54, 14
-95, -53
-75, 0
-65, 46
-6, -88
51, -86
-31, 49
-22, -4
44, 87
31, -62
-13, 50
-54, 4
20, 80
-91, -62
53, -97
-45, -76
91, -72
86, -90
-27, -30
-1, -49
19, 15
-8, 27
19, -59
-29, -19
-17, -2
5, 66
-52, 32
-63, -34
63, -18
-97, 59
96, 66
-78, 27
31, -94
82, 35
74, 83
-98, -8
15, -28
-85, 21
-38, -33
-67, -76
-10, -37
-75, 86
39, 20
-81, 40
-81, 91
-75, -54
-58, -62
27, 63
-56, 8
55, 52
14, -16
-13, 82
-58, 46
-24, 57
-36, 75
-4, 15
-87, -40
31, 26
27, 79
-52, -62
-28, 3
51, 44
-67, 66
-63, -32
46, -99
50, 35
-58, 40
-3, 66
-95, -62
-37, 58
40, -47
-37, -16
-85, 67
-53, -56
72, -6
3, -3
48, -39
2, 41
