39, -89
-77, 49
-49, 50
45, 52
-61, -47
11, 2
-7, -1
-35, -9
-49, 8
39, 20
-82, 79
40, 62
3, 0
-95, -74
91, 54
-67, -65
-48, -13
38, 87
-86, -2
84, -60
18, -43
-48, -2
57, -64
66, 9
-4, -41
-34, -81
78, -49
-58, 26
61, -29
80, 93
-42, 22
39, 18
-52, -52
46, 85
88, -46
-63, -35
4, 43
-66, 94
-26, -17
-79, -93
72, 87
-91, 27
-37, -55
-69, -42
2, -64
68, -59
-36, 59
-94, -90
-35, 77
76, -79
60, -77
-84, -58
30, 22
86, 82
45, 82
8, -50
-58, 85
-70, -35
23, 51
-44, -92
-49, -10
80, -81
-53, -8
-5, -74
-47, -90
79, -8
-71, -14
-96, -37
20, -99
78, -98
62, 97
-74, -26
54, -30
-43, -47
-84, 82
13, -15
-12, 99
-91, -100
-95, 99
-87, 51
0, 20
-38, -94
16, 91
-47, -26
-28, 19
-92, -81
-76, -67
-29, -93
15, -98
-30, -64
-67, -5
-95, 2
6, 21
-94, 36
76, -83
-44, -42
77, -97
-98, 81
-38, 11
46, 20
23, -54
-55, 25
-8, -57
43, -77
21, 4
36, -6
-72, 60
-14, -32
-23, 17
-94, 93
24, 33
79, -89
76, -78
34, 45
-16, 47
-25, 85
-72, -43
-51, -91
-61, 39
45, -31
-64, -33
12, -52
32, -93
33, 27
-78, -83
22, -27
-51, -67
10, 59
-1, -79
-25, -55
-63, 1
11, 99
-20, -75
-54, 20
-33, -26
-52, -93
-84, 92
-22, 28
71, 40
-13, -13
71, -71
94, 91
-24, -98
-76, -100
-57, -4
-80, 70
-34, -37
27, 25
26, 28
-38, 73
-49, -89
-90, 84
-93, 5
-47, 52
51, 27
-32, 74
-82, -39
-92, -18
-54, -44
27, 95
-24, 10
9, -90
-85, 63
77, 91
-9, 71
63, 12
48, 99
-51, -14
12, 91
-54, 55
-81, -26
43, -56
79, -96
12, -87
-89, -91
-9, -73
-86, -30
39, -27
-99, 74
41, -9
-83, -76
-87, 14
-60, 52
-17, -46
72, -88
-53, 58
-61, -8
96, 43
-4, -84
-30, 14
10, -20
30, 86
-94, -70
36, -65
-46, -97
77, -92
83, -57
3, -20
29, -25
40, -29
-10, 53
76, -31
-43, 40
4, -13
-1, 67
-57, 40
-89, -38
72, -52
-39, 32
64, 31
-87, 38
58, -67
90, 15
94, 90
-64, 6
-13, -52
-96, -5
-58, -14
-36, -69
-12, -53
-52, 84
35, 17
-61, 76
-100, 90
-57, -29
-61, -77
31, 46
-43, 14
43, 77
13, -47
-19, 55
-44, 34
-60, 60
-78, 71
-24, 46
-95, -72
19, 58
-29, 90
-61, -64
-32, -11
56, 81
-80, 40
-72, -62
40, -67
93, 43
-67, 69
53, 28
-88, -46
-57, 53
5, -59
-40, -38
-76, 57
-45, -92
80, -6
-2, -31
93, -52
0, 33
