-90, -28
43, -16
-30, -14
21, 24
-92, 67
91, 74
-64, -52
-49, 6
-11, -60
15, 28
-95, 3
-91, 98
-45, 23
71, 51
65, 19
99, -37
-88, 11
-52, -91
-47, -96
63, -40
75, -7
-54, -91
-79, 34
-23, -99
-43, 19
-62, -58
-13, 47
-75, 58
-92, -40
-51, -92
-42, -70
85, -66
-72, 41
-9, -2
-68, -26
-5, 25
5, 13
90, -45
-100, -23
-73, -22
-21, -86
-47, -10
-22, 89
75, -60
38, 4
-17, -66
17, -30
-96, -51
-43, -68
-33, -7
59, 28
-22, -27
-43, 76
-44, 40
70, -74
29, -71
55, -10
-59, 59
-29, -13
-78, 8
-61, 14
25, 82
18, 2
-25, 6
19, -14
-21, -55
51, -17
-90, -82
-30, 99
53, -14
38, 30
57, 72
-47, 7
72, -33
77, -80
-100, -12
-38, 96
-44, 82
74, 70
-92, 19
58, 91
-85, 69
-77, 67
38, 17
-64, 67
-82, 63
26, -36
6, -38
-44, -57
-43, 93
-2, 97
22, 91
36, 51
25, -44
-58, 45
76, 11
-24, 13
9, -54
-29, 85
14, -38
-77, 89
78, -31
-11, 57
18, -38
98, -31
23, -87
87, 57
44, 27
-64, -95
-6, 28
69, 16
-35, -54
49, 37
17, 53
76, 21
24, -96
-90, -76
-33, -59
-87, -26
-42, 77
-9, 20
91, -78
-8, 55
-52, 67
15, -95
1, 88
10, 22
-48, 92
69, -59
50, 21
96, 76
30, 71
-10, -100
-84, 56
-43, -27
-61, 58
-93, -29
-36, -39
-75, 2
-37, 52
47, -69
-27, 52
-17, -80
45, -48
29, -46
38, 51
24, -94
95, 43
45, 38
-96, -95
24, -72
-37, -35
85, -25
-69, -59
-3, 0
-81, 9
16, 37
-71, -1
-46, 1
-20, -26
-28, -43
-95, 99
16, 55
-45, -5
-48, 6
-89, 90
