-49, -24
-79, 20
18, 41
50, 95
-75, -29
-23, 38
59, -39
-87, 9
-77, 31
36, 25
-97, 93
43, 12
29, 67
-7, -20
79, -21
-63, -100
-74, -6
46, 76
-88, 38
43, -79
17, -37
-56, -2
72, -48
69, -26
-77, 18
-84, 19
-49, 25
-47, 30
40, 9
66, 56
-42, 86
69, -46
-88, -24
-34, 23
81, -83
-84, -51
-6, -30
-82, 88
89, -30
-7, -91
66, 50
-65, 3
-3, -1
-80, -16
10, -31
39, -58
-32, 40
-55, -51
2, 72
62, -24
15, -72
-29, -21
66, 59
26, 93
9, 93
9, -30
-74, 99
-38, -20
28, 61
14, -73
-76, -98
-47, -93
-34, 23
-93, -74
-92, -99
50, -7
-60, -66
-85, -57
-80, -64
92, -61
-37, 50
-67, 21
4, -35
-32, -55
-89, 74
25, -34
-100, 62
-90, -84
-27, 76
-64, 72
-46, -53
-67, -78
-37, 78
-54, -14
10, 3
-66, -48
-97, -90
10, -83
21, -98
64, 31
23, -33
-70, 37
-28, -40
-79, 98
66, -77
-49, 42
40, -74
-73, 96
-59, 12
38, 36
57, -6
-75, 25
37, 14
16, -88
-29, 16
-13, -67
17, 18
-44, -82
-22, -36
-8, -35
76, 84
16, -71
18, -44
40, 37
21, 15
-40, 50
-46, -41
-48, -99
-12, 50
76, -77
-19, -12
7, -13
-3, -57
-73, 60
-71, -62
90, -38
-83, -68
6, 42
-40, -59
-22, 87
-39, 13
-6, 62
-52, -65
-57, 13
-78, 28
-88, 7
-90, 31
-53, 68
47, 59
-16, -39
76, -42
80, 93
-26, -63
-71, -96
-50, -12
-31, 91
71, -89
-16, 52
58, 55
-17, 98
43, -66
-88, 82
-41, 53
-60, 57
71, 71
-65, 51
-73, -94
-26, -81
-40, 20
52, 75
-49, 21
-50, -88
-55, 1
12, 82
-47, 86
-26, 16
85, 35
-41, 36
-98, 96
-2, 76
-20, 31
87, -38
9, -88
32, -84
-27, -99
-45, -50
-87, 21
65, -83
-38, -1
87, 63
-53, -84
-52, 12
-42, 42
82, 61
70, -49
13, 60
23, -1
60, 54
18, -54
5, 1
-42, -86
66, 55
-70, -99
33, -83
-79, -42
13, -16
35, -93
-70, 12
71, -22
28, 10
-31, -19
-1, 10
-48, 29
0, -28
-6, 12
-43, 73
-86, -28
47, 88
-90, 49
-24, 25
-9, 18
59, -95
49, 51
29, 64
-93, 23
19, -20
-32, 74
-33, -93
-15, -97
-47, -53
-49, 98
84, 28
-48, 81
-64, 22
-95, -66
-49, -70
56, 54
-91, -36
60, -24
56, 9
-37, 68
-83, 44
-25, 68
79, -3
12, 77
-48, -87
-86, 19
-25, 18
-65, -52
-41, -74
96, 67
66, -47
-85, -3
28, -82
51, 36
-15, 50
12, 37
-72, -76
-44, 91
65, 19
-38, -92
-35, 68
-74, -45
8, -74
-26, -98
75, -79
-35, 48
-58, 88
17, -6
88, -75
25, 6
85, -30
71, -28
98, -77
-35, 53
-76, 97
-30, 9
-81, 35
-21, -78
-81, 36
41, 80
