0, 65
2, -84
-21, -18
49, -27
-25, -93
-92, 61
-66, 30
58, -13
34, 45
21, 91
-25, -92
-85, 73
-7, 67
43, -30
85, 68
-36, -70
-53, -82
-37, 47
2, 92
35, 51
32, -19
58, -28
-5, 63
-71, -66
78, -18
-19, -8
-88, -7
18, -100
58, 21
-57, -19
-4, -33
53, -2
-99, -33
-12, 8
29, -19
-35, 65
51, -91
-65, -21
42, -53
94, -95
-18, -27
79, -91
27, 74
-92, -27
4, -4
15, -8
-15, 45
-58, -5
99, 95
64, -97
10, -45
-87, -88
-38, 68
46, -9
-36, -46
-52, -82
14, -54
4, -73
-63, 84
99, -53
-18, -84
13, 41
-63, 99
-25, -44
2, -92
-37, -90
-86, -16
30, -92
66, 69
18, -71
54, 49
23, -71
0, 16
41, 24
-70, -51
-7, 58
90, 63
-11, 73
7, -86
-8, -81
21, -76
-96, 31
-73, 21
39, 48
-28, 78
81, 32
-26, -79
-2, -69
-99, 58
13, 70
-32, -84
-38, -16
-57, 67
75, 22
41, 20
94, -54
-30, 79
9, -95
-82, -18
31, -30
-33, 71
-29, -57
-36, 4
43, -45
44, 36
5, -52
-19, -23
-60, 52
-12, 72
46, -82
76, 95
8, -40
14, -30
21, -16
26, 87
19, 86
-84, -81
72, 44
86, -93
4, 7
17, 18
41, 38
29, 31
-17, 45
-79, 31
19, -84
-94, 21
-8, 82
16, 16
61, 40
-77, 7
-35, -27
-7, -52
-5, 9
-91, -49
81, -83
-17, 48
-31, -73
74, 37
23, -70
-52, -76
49, 80
-96, 59
-60, -79
-70, -85
-76, -47
28, 93
-40, 37
37, 12
-15, 8
99, -57
68, 56
15, 94
49, -87
-16, -65
-44, 47
-4, -25
44, 1
-33, 0
31, -85
-45, 6
-73, 60
32, 48
-63, -96
74, 97
-90, -25
-32, -22
79, 13
-65, 42
73, 75
-71, 89
28, 89
-74, -85
-59, -74
74, 13
-42, -56
72, -60
91, -73
-81, -48
72, -33
-39, -48
26, -46
-56, 99
37, -19
-54, -44
94, 65
72, -8
10, -32
-69, -82
79, 80
7, -47
81, -24
-73, 76
-38, -75
-20, -84
-55, 80
-15, -81
-28, -49
63, -58
-10, 31
-35, 48
-57, 84
-97, -5
55, 92
-17, 4
-1, -99
-26, 4
44, -79
-19, 25
-42, 47
-38, -36
-43, -52
12, -22
-39, -95
19, 16
82, 95
-14, -29
-19, 4
-28, -80
41, 74
43, 44
12, 67
-7, 67
-100, 67
-86, 55
98, 65
-67, 75
37, -71
41, 19
-82, -38
99, -62
24, 49
95, 72
-32, 54
-95, 68
-74, 20
29, -7
72, 57
27, 62
39, 42
18, -27
22, -66
-20, 91
68, -47
-13, -89
11, 50
96, 29
67, -61
-18, -89
74, 93
-66, -18
-25, -48
47, -70
88, 67
90, -26
47, -70
-82, 25
-40, -66
82, -30
-34, 61
46, -1
45, 22
-76, -93
-55, 22
-40, 95
30, -25
-61, 12
11, 54
-20, -42
5, -7
-29, -91
-72, 62
-6, 89
28, 81
-89, 93
2, 96
-23, -62
-37, -6
6, -23
51, -75
-89, -54
-58, -42
67, 8
40, -3
-69, 12
-85, 26
-83, -1
-22, -29
-29, 48
72, -77
-70, 48
-86, -89
-76, -49
7, 46
-22, -38
-73, 42
32, -33
-19, -31
14, 36
-99, 8
36, 43
64, 99
55, 6
-19, -70
-68, -65
-71, 1
43, -62
-59, -33
-45, 36
31, 48
58, 99
-5, 2
90, 71
-79, -77
-75, 79
55, 34
39, 18
-92, -43
74, -94
58, -3
-2, -90
63, -84
-86, -39
-30, -57
61, 68
-15, 39
9, 8
19, -86
96, -97
66, -21
76, 27
-49, -3
59, -97
-87, 81
-48, -17
3, -4
17, 68
-85, 15
75, 34
-81, 36
-97, -26
-22, 76
53, -42
-91, 34
10, 54
-14, -55
39, 8
