-5, -33
-70, -91
-1, 98
-99, -73
-22, 47
2, 65
-51, -51
51, 11
-89, 56
-39, 75
6, -47
2, -98
-43, 89
-39, 34
21, -7
59, 8
70, 84
-10, -74
-25, -44
-92, -44
-3, -6
24, 53
-59, 88
-33, 36
-74, -17
-85, 74
-19, -71
30, 51
-41, -53
33, 37
-64, 17
16, -6
16, 58
40, -35
-7, -7
-28, 8
-81, -25
-92, -8
-53, -96
84, -61
54, 90
-28, -17
64, 60
-60, 9
-35, 49
1, 53
4, -44
-89, 45
-31, -23
-20, 4
-27, -26
-79, -51
-25, -99
35, -84
42, 29
-73, 6
-2, 79
-76, 95
-37, -35
-97, 74
97, 85
-75, -96
-77, -59
84, -49
85, 90
-100, -51
91, -23
-46, 10
70, -44
-76, -77
-69, 20
-95, -53
-78, -89
86, 61
37, 33
-71, -69
54, -23
-93, -6
-14, 96
5, 91
6, 20
-97, -11
1, -27
-97, 92
0, 89
-80, 23
51, 1
-41, -99
16, -79
-59, 85
