23, -87
-76, -84
-38, 68
67, -80
-99, -98
-73, -43
-83, 82
-47, -67
-86, -89
16, -6
-87, 37
-52, 21
-48, 70
-92, -50
60, 18
-60, -80
-61, -75
84, 25
-43, 68
-71, 92
-19, -91
-54, -2
86, -30
27, 71
-100, 88
41, -76
-86, 76
-79, 54
-90, 99
-4, -29
58, -18
80, -64
78, 64
84, 56
-14, -41
-77, -79
-50, 65
4, 52
-97, 8
-6, -11
82, -54
-74, -76
-79, -19
56, 85
29, -54
-71, -50
47, 28
38, -77
-42, -57
-60, -1
60, 24
-13, 52
43, 84
-99, 5
33, 7
-15, -64
71, 29
-36, 55
43, 59
-27, -80
-91, 1
88, 43
36, -73
72, -46
28, -81
33, -90
-36, -24
-98, 34
-49, 51
64, -96
-42, 86
-91, -34
-72, 4
-77, -71
-19, -35
-57, -4
-45, -19
-82, -44
-72, 33
-82, 34
29, 91
-73, 0
-32, 54
27, -37
-97, 42
0, -33
-72, 46
-95, -87
54, -73
-82, -96
21, 54
-20, 92
24, 93
4, 1
88, -97
75, 51
-26, 78
-85, -82
-59, -90
-47, 90
-29, -22
-83, -50
52, 79
64, 4
10, 73
15, -52
-92, 83
-12, 35
-87, -75
-73, 89
20, 64
-21, 36
69, 85
-42, 9
-98, 32
-48, -82
33, -11
21, -28
-63, 74
-59, 49
-61, -100
-29, 1
12, 15
-60, -35
-39, -75
-96, -31
82, -92
-81, -30
85, -11
-63, 15
-86, 12
-99, -83
-68, -57
-77, 65
10, -44
-72, 68
-10, 64
-70, 30
71, 13
-38, -16
-42, 18
-52, 52
36, -13
-51, -38
70, -50
68, -4
-100, -7
-29, -40
-23, 79
45, 55
7, -97
-95, 8
-59, 57
-90, 2
-39, -1
-59, 53
-99, -16
-82, -100
27, 54
37, 32
-17, -61
-44, 31
95, 93
17, 6
0, 98
-53, 32
73, 97
-8, 40
71, -96
-88, 89
59, 48
-5, -37
-46, 25
-80, -27
-12, -66
-99, -68
-40, 11
51, -15
-99, -2
-99, 71
-81, -14
36, -68
-29, 29
-96, -47
-77, 83
-90, 73
-19, -79
-24, -66
74, -30
-71, 8
-82, 37
32, 45
18, -48
-12, -54
21, -38
-29, -5
59, -7
-15, -22
12, -96
-87, 77
-56, -83
-30, 36
-49, -38
47, -65
63, -26
-56, 40
16, -24
-31, 97
-90, -14
-58, -80
-90, -10
-18, 47
17, 50
-25, 95
66, -100
-64, -87
58, 91
1, -66
26, -37
-38, 10
-36, -10
28, 88
