4, 3
-24, -26
1, 24
46, 4
2, -17
-37, 5
-13, -18
-23, -15
-5, -30
14, 35
-18, 10
-30, 23
-15, -26
31, -20
33, 8
-10, 7
-54, 28
8, -16
-1, -17
-7, -5
-35, -9
-20, 33
2, -5
-30, -16
-15, 68
-4, 22
6, 33
-14, 6
-5, -76
21, 0
-6, -16
-20, 2
0, -42
-21, 9
32, -22
-17, 26
6, -13
14, 13
35, 2
27, -39
-52, 9
5, -40
22, -2
-3, -46
8, -9
-12, 7
-15, 6
-5, 32
30, 3
-13, -24
-7, 16
15, -23
-8, 14
14, -34
-34, -62
-44, -31
21, 17
3, 3
8, -24
3, -27
-81, -15
-20, 17
2, -36
32, -12
-22, -25
31, -20
10, 2
25, 27
-5, -57
22, 4
34, -9
-2, -43
-5, -4
1, -1
-27, 7
-12, -10
30, 30
20, 1
28, -9
25, 1
-10, -8
-40, 8
18, 14
-22, 22
36, -16
7, 21
16, 13
35, 7
13, -10
-24, -12
-22, -5
-1, -50
-33, 3
11, 11
26, 5
17, -38
11, 9
-41, -31
34, -16
26, 21
10, -9
-28, -4
13, 0
-25, -7
-5, -17
-14, 3
48, -11
-28, -28
-12, 17
23, 2
-32, 52
44, -9
30, 2
-15, -23
14, 24
18, 1
-22, 5
-5, -2
6, 7
6, -39
20, 28
0, -43
9, -28
-59, -20
-18, -12
-12, -30
-25, 16
21, 34
-33, 18
-20, -6
-18, -8
21, 10
15, 19
-13, -36
-43, -23
60, -44
29, -13
-22, -23
61, 39
-10, 1
-6, 13
-19, -16
-30, -14
-38, -36
2, -14
-26, 17
33, 22
15, 8
8, -6
14, -7
4, 11
-29, -33
-39, -34
-42, -8
12, 8
41, -5
17, -22
4, 8
13, 18
17, -15
25, 6
-12, 2
31, -14
-7, 3
-2, 18
1, 8
-15, -59
-30, -7
-16, 11
-39, -8
38, -27
-12, 23
-20, -52
-2, 7
-11, 0
1, -41
-21, -19
12, -4
-15, -14
25, 8
-21, 6
-11, -1
-47, -29
16, -6
18, 0
-2, 22
5, -21
23, -54
-33, 20
-46, 0
16, 4
-19, 8
4, 29
-4, -33
11, -16
19, 1
29, -51
38, 9
-7, -25
-14, 8
-26, 23
31, -15
-29, -11
-35, 11
-23, -14
-46, -9
35, -19
-6, 2
-27, -3
12, -1
-6, 0
-12, -5
5, 1
-20, -10
47, 20
24, 18
26, 1
28, -19
-23, -27
17, 17
10, 23
14, -13
2, 1
-27, 77
-14, 9
1, 36
-22, 30
-3, 29
-4, -29
-28, 0
-46, -21
-47, 21
-22, -7
-18, 1
-4, -9
15, -16
-12, 10
14, 4
27, 31
10, 6
-23, 0
-23, 4
-1, 30
-30, -10
10, 24
-21, -3
49, 28
-1, -34
-16, -15
-14, -14
29, -14
4, 7
-20, 25
3, 14
9, -10
-5, 43
8, 23
-10, -19
-20, -18
10, -10
18, -6
32, 10
4, 3
-3, 18
1, 31
13, -3
-19, 36
-27, 11
3, -5
-41, -35
8, 3
11, 28
0, -7
18, -16
-9, 25
35, 4
-5, -2
11, 23
17, -23
21, -7
-19, 3
-19, -9
10, 11
12, -36
16, 57
-6, -4
-17, 22
-55, 8
26, 48
-5, -33
22, 14
-14, -4
35, 24
37, -22
-15, 63
7, 19
33, -56
10, 11
6, 21
-24, 9
25, 25
-14, 44
-25, 30
-21, 23
1, 6
0, 0
2, 24
-4, -11
1, 15
7, 20
4, 39
-32, 2
19, 26
11, -13
9, -8
50, 5
-15, -19
8, 1
-40, 20
19, -11
-22, -22
30, -6
-17, 28
-25, -14
7, 17
-12, 49
-34, -1
27, -28
-3, 3
7, -35
16, 1
14, -13
44, -9
34, -6
-7, -7
40, 10
24, 4
-72, 26
23, -14
-13, 11
-31, 42
-5, 34
16, 27
-36, -3
32, 33
37, 17
-1, 20
36, -19
-42, 39
-48, -29
-7, 51
19, 29
-8, 14
-33, 4
10, -2
40, -13
9, -18
8, 32
30, 37
43, -15
-49, 81
-35, 17
4, 44
-2, 11
-58, 11
-1, 38
0, 3
2, 1
5, -28
-12, -3
23, -31
13, 9
-6, -6
5, -1
6, 6
17, -30
6, 4
24, 17
5, -10
43, 41
-39, -15
-33, 24
-10, 14
14, 2
-30, 7
-63, 38
-18, 51
-14, 23
-38, 32
-27, 9
-45, 18
37, -22
-10, -3
20, -15
32, -6
-11, 2
5, 29
7, -35
24, -15
11, 37
