-51, 51
-72, 17
52, 12
47, 91
-84, -41
-27, 56
88, -40
-70, -8
-81, 45
62, 89
-81, 81
14, -19
-5, 80
0, -63
39, -45
1, -90
-76, 23
11, 73
-70, 49
74, -91
-14, -51
-25, -67
41, -49
75, -36
-61, 7
-38, 12
-55, 40
-31, 17
26, -43
92, 95
-62, 57
51, -44
-68, -25
-46, 56
67, -89
-93, -70
-35, -51
-75, 92
64, -33
-32, -86
96, 50
-52, 8
21, 6
-48, -20
-9, -9
36, -56
-68, 37
-65, -82
8, 78
69, -27
22, -19
-32, -11
93, 94
-12, 89
16, 37
61, -3
-45, 69
-36, -22
70, 34
13, -90
-51, -77
-59, -91
20, -1
-98, -61
-59, -80
10, -44
-74, -99
-94, -67
-79, -86
69, -69
-36, 65
81, 35
-25, -29
-53, -69
-55, 89
13, -63
-97, 73
-91, -78
-74, 97
-50, 86
-70, -36
-49, -30
2, 96
-56, -6
-12, 28
-43, -99
-93, -83
9, -91
39, -76
53, 50
3, -60
-51, 32
-47, 24
-78, 93
61, -88
-25, 55
30, -96
-75, 73
-52, -23
6, 25
46, 33
58, -1
-30, -8
34, -90
-51, 17
-4, -69
4, 5
-35, -34
-5, -28
19, -21
60, 89
58, -95
24, -40
61, 18
14, -5
-35, 36
-61, -30
-67, -74
-12, 56
48, -94
-30, 1
-10, -1
-8, -80
-88, 99
-41, -70
74, -66
-100, -36
31, 67
-79, -60
-70, 98
-80, 15
45, 46
-56, -38
-50, 18
-63, 50
-98, 20
-75, 65
-26, 19
51, 72
7, -13
40, -74
68, 77
-33, -70
-95, -38
-29, 18
31, 74
37, -91
1, 56
63, 29
-37, 84
68, -61
-100, 45
-36, 59
-63, 48
99, 43
-91, 54
-99, -68
-34, -82
6, 0
55, 55
-76, 66
-55, -78
-80, 13
21, 96
-76, 96
25, -13
80, 39
-62, -6
-98, 69
2, 65
-12, -6
77, 9
-47, -81
3, -59
-36, -62
0, -24
-64, 4
97, -100
-32, 16
69, 87
-31, -52
-49, -7
-25, 24
85, 19
36, -49
49, 52
11, 12
57, 90
-15, -12
-9, -2
-89, -62
56, 47
-31, -83
61, -84
-68, -27
-7, -5
34, -86
-95, 14
45, -37
79, -8
-61, -43
-40, 13
-55, 36
2, -25
15, 6
-59, 98
-96, -55
46, 91
-74, 36
-25, 47
-29, -26
27, -94
23, 28
-31, 87
-65, 4
27, -35
-66, 71
-74, -85
-22, -85
-51, -70
-81, 96
46, 37
-55, 71
-79, -15
-98, -81
-41, -54
28, 67
-98, -45
65, -3
30, 71
-42, 92
-81, 34
-32, 57
54, -49
-33, 61
-77, -74
-91, -2
-21, 29
-61, -19
-80, -93
91, 91
54, -56
-73, 45
17, -88
34, 9
-42, 28
-9, 12
-75, -49
-19, 74
59, 67
-50, -83
-48, 80
-29, -3
66, -32
-60, -95
31, -88
-35, 56
-97, 67
23, -8
59, -10
8, -17
87, -49
80, -56
59, -73
-78, 49
-93, 97
-95, -8
-84, 16
9, -53
-82, 59
92, 72
64, -90
-74, 22
87, 66
-48, 1
12, 52
