33, -76
-82, -64
-31, 98
32, 12
-70, -8
-61, -90
-56, 74
14, -75
-40, -70
15, -58
-90, 57
-58, 61
-22, 43
-67, -34
64, 50
-95, -84
-79, -19
71, 35
-83, 93
-75, 95
-21, -95
-95, 31
80, -67
84, 98
68, -39
80, -91
6, 77
-72, 79
-68, 83
-9, -45
10, 40
93, -100
70, 73
73, 69
4, -83
-99, -27
-14, 97
-18, 2
-90, -6
3, -50
96, -90
-29, -90
-81, -17
-7, 5
-36, -100
-82, -19
-6, 88
82, -35
-19, -59
-100, 23
9, 98
-19, 3
67, 66
-70, 14
5, 17
-47, -30
91, 70
-9, 61
20, 63
-59, -67
-94, -18
34, 23
56, -95
70, -67
-11, -89
41, -51
-59, -36
-99, 13
-43, 77
59, -29
-38, 45
-62, -83
-92, 85
-75, -33
-99, -24
-54, -10
-71, -20
-91, -18
-77, -14
-89, 94
18, 99
-88, -17
-2, 96
15, -39
-12, 10
-17, -54
-92, 37
-88, -93
83, -77
-72, -79
-29, 71
-89, 84
-1, 68
32, -42
79, -97
10, 15
-42, 65
-93, -74
-92, -81
-19, 37
-20, -24
-50, -85
36, 35
38, -54
-4, 41
-7, -87
-52, 78
40, -24
-83, -79
-56, 65
29, 61
-22, 46
88, 86
-74, -39
-73, 27
-94, -20
3, 20
-4, -55
-41, 48
-27, 17
-65, -56
26, 4
49, -8
-93, -26
-9, -32
-67, -28
97, -84
-89, -64
67, -42
-92, -51
-95, 16
-64, -36
-63, -31
-59, 97
55, -20
-34, 79
40, 88
-35, -35
61, -5
-34, 0
-13, 13
3, 47
12, -56
-57, -56
43, -44
55, 43
-56, 16
-89, -23
-25, 99
30, 15
7, -98
-92, 8
-69, 40
-66, 43
-83, 46
-69, -3
-74, 14
-91, -92
93, 42
68, 39
-46, -88
-34, 3
95, 64
3, -9
-75, 86
-71, 36
52, 70
-29, -15
87, -80
-62, 80
76, 52
-24, -100
-18, -5
-98, -43
-16, -68
-79, -68
-100, -34
92, -33
-45, 48
-94, 74
-38, 2
42, -50
-67, -18
-88, -76
-91, 75
-93, 40
-3, -95
-50, -13
28, 32
-97, -20
-94, 43
-46, 77
25, -78
5, -46
24, -81
-29, 54
90, -67
8, -33
-3, -59
-96, 80
-52, -87
-40, 10
-26, -60
29, -66
91, -68
-38, 29
-29, 3
-34, 77
-95, -18
-50, -35
-94, -28
-46, 28
53, 74
-86, 83
52, -83
-45, -1
-64, 54
13, -86
72, -83
4, 46
-44, -44
72, 84
-100, 79
-10, -3
27, -56
-26, 27
53, -45
