1, 76
-39, -29
31, -71
57, 31
-11, -86
-56, 72
-78, 41
1, -76
-59, 36
-38, 64
-62, -1
-72, 8
70, 33
-78, -46
96, 80
-80, -94
-36, -100
-83, -40
-51, 91
-14, 77
19, -66
80, -19
42, 26
-11, -98
-28, -41
-68, -60
-59, -13
23, -58
86, -39
7, -12
-91, 36
37, -66
-81, -96
35, -99
65, -79
-62, -3
-33, -64
-89, -67
7, -44
95, -87
45, 42
59, -98
-82, 19
-44, 30
-55, -17
4, -5
-38, 61
-56, -15
13, 36
34, -67
43, -98
-65, -20
-66, 33
42, -9
-34, 9
2, -80
8, 4
-25, -21
-91, 73
54, -74
56, -34
3, -21
19, 97
48, 39
-29, -95
-2, -69
-82, -26
-7, 3
33, -17
-29, -98
89, 74
-58, -51
86, -57
83, 9
-95, -45
-13, 25
67, 93
-55, -40
-95, -52
-47, 39
22, -30
-88, 86
-86, 56
42, 68
-55, 50
88, -32
-33, -45
26, -38
-5, -26
-39, 39
-64, -48
-48, 56
-24, 61
-78, 62
72, -57
62, 86
-94, 23
-9, -7
8, -45
-8, -97
16, 40
24, -10
-95, -58
-17, -12
98, 95
-71, -61
-37, -78
-51, 48
34, 43
93, -61
69, 35
-14, -93
5, -22
19, -4
96, 99
77, 90
-85, -77
0, -79
-30, -55
11, -4
61, -6
19, 54
-61, 38
-24, 76
-44, 11
40, 8
-72, -18
-20, 42
50, 14
76, 54
-65, 78
56, -97
-68, -14
-27, 0
-88, 36
87, -70
-90, 84
-48, 17
84, 89
-79, -17
-22, -80
21, 36
-59, -11
-15, 8
-93, -21
-18, 46
33, 46
37, 78
96, 45
56, 34
13, -25
-55, 76
66, 92
46, -78
-98, -57
-42, 53
-93, -38
-38, 24
-29, 49
-58, 59
-70, 40
-9, -20
29, 70
51, -5
-75, 48
-61, -5
-56, -62
-47, 5
-60, -43
84, 98
-25, 82
8, 46
-42, -60
-12, -83
-27, -22
-65, 10
11, -58
78, 96
-28, 90
46, 22
74, 24
-14, -6
-23, 96
30, 7
-1, -100
77, 13
16, -20
68, 31
66, -52
42, 36
-41, -75
-10, 12
-48, 41
23, 31
-78, -76
-87, 71
9, -36
-80, -13
79, -74
-10, 37
7, 59
-22, -28
-71, 67
18, 78
-26, 22
57, -40
-25, -19
89, 36
-47, 91
-81, 94
-14, 74
-9, -78
31, -73
-31, -84
32, -4
-20, 67
11, -95
79, -64
13, -93
24, 60
4, 7
2, 47
-79, 50
-82, 26
-42, 32
-85, 82
2, 97
25, -85
-69, -66
-79, 60
55, -66
-41, 14
55, 78
29, 73
-10, -6
-80, 20
-34, 47
87, 85
24, -86
-16, 1
9, 37
97, -69
-24, -75
91, -82
25, -51
13, 80
1, -9
16, -48
-81, -17
-1, 24
-65, -58
-66, -45
-21, -85
53, -48
-54, -43
13, -76
-42, 95
-7, 12
-32, -65
4, 63
22, 43
18, 20
-13, -40
-35, -96
-70, 89
-16, -13
-95, -31
-30, 40
62, 18
13, -15
-43, -97
-94, 74
-51, 85
3, 81
-74, 51
52, 87
-16, -98
-76, 12
-31, -45
-58, 74
-8, -36
-26, -45
84, -87
43, -99
-29, 13
-61, 27
-52, 5
49, 31
16, -22
88, -89
-69, 24
-35, 1
-44, -26
-38, -97
-26, -97
-16, 70
-19, 93
26, -53
-93, -46
-65, 20
98, 34
95, 79
-71, -82
-99, -65
-49, -72
-72, 49
67, -65
-52, -70
-52, -55
12, 61
-88, -81
-32, 11
44, -23
-5, -27
-89, 95
-79, 69
