20, 36
-60, -96
-23, 43
44, -38
11, -28
-85, 67
-31, 7
-23, -9
42, 46
74, 62
-89, -45
-60, -30
-82, 7
76, -64
54, 14
-89, -35
-98, 16
-79, 89
-8, 68
22, -39
41, -19
6, -7
-39, -37
-27, -32
5, 6
-28, 9
95, 77
6, -56
20, -55
77, -31
-60, 39
18, 19
-46, -15
-27, -32
21, 42
-39, 60
55, -39
-95, 63
29, 35
-1, 3
-44, 46
22, -95
87, 53
-83, -50
30, -24
-24, -64
-3, -67
-43, -48
80, 23
53, -89
27, -46
41, -92
80, 58
15, 1
-24, -49
-85, -54
33, -72
49, -12
-76, 55
55, -97
-67, 35
-76, 65
28, 53
96, -54
-56, 42
-16, -20
-52, 46
56, 13
62, -77
-27, -86
60, -10
31, -8
-43, 1
-2, -38
17, 35
-22, 54
53, 36
-25, 19
78, -81
51, -58
4, -58
-54, 10
-67, 58
63, 96
24, 4
97, 57
-73, -43
63, -69
-64, 51
-40, 75
-93, -45
13, -46
-21, 72
40, 62
89, 53
-1, -78
-17, 31
-84, -48
32, -3
-9, 33
18, 0
-51, -17
-29, -26
43, 45
-28, 90
2, -67
12, 68
-59, 13
-78, -15
-13, -25
20, 80
88, -84
-6, -18
67, 8
89, 66
98, 37
-19, -63
43, 0
93, -36
21, 21
0, -66
43, -73
-40, 46
-83, -3
-94, 25
-71, -24
-50, 56
-91, 23
5, 62
17, 16
-70, 40
16, 2
-58, 40
-39, -33
-93, -89
28, -41
54, 44
-42, 0
-3, 67
13, -5
-16, 30
-6, 45
-58, 48
-11, 17
49, -97
-68, -92
-33, 90
-17, 33
40, -26
-55, 12
65, -73
97, -36
-43, 32
2, -47
62, 30
-14, 26
-71, -93
-3, 25
-50, 93
68, -26
39, 13
22, 37
84, 48
-68, -37
19, 39
-27, -57
43, 41
74, -40
-36, -17
-13, 91
-5, 91
21, 46
3, -28
-52, -46
65, -31
-28, -28
63, 23
83, -93
-19, -2
81, -45
-18, -73
-4, 9
-47, 13
-1, 3
66, 15
53, 41
17, -45
30, -96
-27, -45
59, -1
7, 7
4, 64
46, 23
-90, -68
-27, -9
70, -29
-1, -76
-39, 49
-4, 13
-46, 0
-43, 49
70, 90
-6, -52
-3, 88
-17, -16
53, 5
81, 55
-25, -3
-89, 8
-98, 61
-33, -63
-69, -1
-3, -26
-7, -75
62, 70
44, 65
-19, 37
-49, -36
-50, -82
27, 5
48, 68
-15, -40
-37, 66
-51, 99
-23, 76
19, 30
13, 39
-14, -17
44, -43
-31, 10
51, -81
2, 96
24, 6
-63, 6
-61, 54
-72, -47
9, -92
66, 24
10, 49
13, 47
62, -91
-40, 27
25, 58
56, -43
96, 85
-65, -1
33, 10
52, -74
-93, -19
35, -48
-70, -14
51, -9
11, -60
42, 39
42, -31
-49, 83
-96, 41
-77, 17
-66, -38
25, 29
28, 9
38, 28
40, 27
-5, 59
38, 26
-86, 56
26, -15
-61, 12
-68, 14
-81, -97
-36, -42
-8, -2
-45, 13
-7, 41
3, 48
80, 12
8, 47
-71, 30
-40, -26
38, -26
-86, 5
-6, 45
-53, 15
55, -34
-22, 61
85, 47
-84, 30
-70, 55
17, 48
21, -96
-21, 6
-31, -69
31, -53
-7, 12
20, -3
-41, 61
43, -85
17, -43
34, 33
-29, -18
25, 87
-19, 93
27, 77
-47, -5
-70, -35
-45, 51
30, -17
31, 21
19, 55
55, 37
16, 91
-51, 60
69, 41
-79, -54
-1, 45
53, 57
15, 23
-4, -1
-45, -21
8, 66
22, 12
78, -97
-56, -16
-41, -43
17, -59
8, 27
5, -14
17, -94
24, -85
14, -45
94, -30
12, -24
57, -55
-1, 70
56, -19
99, -75
51, -7
-84, 27
64, 22
32, -9
-55, -4
19, 32
-19, 72
-94, 55
61, -2
40, -17
8, 39
46, 15
30, 86
-35, 21
-100, 21
-24, 29
-66, 28
-36, -2
54, 80
-26, 62
-96, 0
6, 3
46, 49
92, -62
-40, 54
0, 11
33, -39
31, -32
-54, 98
-11, -88
63, 31
40, -67
-8, -35
-55, 7
8, -72
-1, -59
-33, -17
-6, 24
70, 6
52, -23
53, 3
13, 92
-37, -16
51, 46
-81, 19
-52, 1
-44, 44
